0,17657.65,17657.65
1,23829.76,23829.76
2,21728.65,21728.65
3,14907.51,14907.51
4,15770.26,15770.26
5,18360.91,18360.91
6,17573.29,17573.29
7,12856.58,12856.58
8,12773.79,12773.79
9,14031.92,14031.92
10,10922.25,10922.25
11,10403.92,10403.92
12,11138.24,11138.24
13,11546.66,11546.66
14,10132.82,10132.82
15,11826.09,11826.09
16,11168.91,11168.91
17,11629.46,11629.46
18,13535.67,13535.67
19,13212.15,13212.15
20,13501.52,13501.52
21,13549.23,13549.23
22,12182.55,12182.55
23,11316.67,11316.67
24,11206.55,11206.55
25,12837.9,12837.9
26,12210.51,12210.51
27,10451.26,10451.26
28,9845.36,9845.36
29,8354.73,8354.73
30,8628.72,8628.72
31,9577.42,9577.42
32,13285.82,13285.82
33,9624.73,9624.73
34,10113.94,10113.94
35,10022.26,10022.26
36,11004.44,11004.44
37,9039.57,9039.57
38,12757.35,12757.35
39,11058.59,11058.59
40,21322.82,21322.82
41,16861.38,16861.38
42,41621.72,41621.72
43,21601.72,21601.72
44,31274.22,31274.22
45,39175.53,39175.53
46,70935.76,70935.76
47,24166.85,24166.85
48,12043.35,12043.35
49,11160.33,11160.33
50,11758.04,11758.04
51,12264.82,12264.82
52,12880.37,12880.37
53,16417.23,16417.23
54,15708.0,15708.0
55,14291.53,14291.53
56,12701.92,12701.92
57,12038.35,12038.35
58,13402.46,13402.46
59,10383.01,10383.01
60,12649.77,12649.77
61,9159.02,9159.02
62,8751.87,8751.87
63,10467.34,10467.34
64,10582.82,10582.82
65,8628.53,8628.53
66,8216.72,8216.72
67,7664.72,7664.72
68,8859.4,8859.4
69,9956.28,9956.28
70,11121.33,11121.33
71,9100.86,9100.86
72,9900.8,9900.8
73,9809.78,9809.78
74,11266.47,11266.47
75,10766.43,10766.43
76,9429.13,9429.13
77,8199.81,8199.81
78,9412.76,9412.76
79,8209.8,8209.8
80,7277.19,7277.19
81,7645.78,7645.78
82,10091.9,10091.9
83,8991.21,8991.21
84,7816.2,7816.2
85,9953.44,9953.44
86,8720.24,8720.24
87,9724.2,9724.2
88,8131.41,8131.41
89,12219.63,12219.63
90,13099.43,13099.43
91,14565.77,14565.77
92,23435.19,23435.19
93,16173.32,16173.32
94,37174.41,37174.41
95,17465.27,17465.27
96,21435.01,21435.01
97,28348.53,28348.53
98,55920.25,55920.25
99,26079.11,26079.11
100,10967.09,10967.09
101,9845.81,9845.81
102,9293.76,9293.76
103,8771.41,8771.41
104,11543.94,11543.94
105,14456.14,14456.14
106,14107.72,14107.72
107,11546.62,11546.62
108,11407.02,11407.02
109,11419.49,11419.49
110,12075.13,12075.13
111,9230.69,9230.69
112,8972.19,8972.19
113,10048.45,10048.45
114,9120.36,9120.36
115,9044.42,9044.42
116,7458.44,7458.44
117,7877.26,7877.26
118,8213.29,8213.29
119,10866.83,10866.83
120,8165.31,8165.31
121,7534.58,7534.58
122,8907.09,8907.09
123,8010.12,8010.12
124,9847.96,9847.96
125,8632.17,8632.17
126,8612.28,8612.28
127,9216.19,9216.19
128,8386.57,8386.57
129,7763.85,7763.85
130,7356.51,7356.51
131,7447.6,7447.6
132,8354.43,8354.43
133,6183.45,6183.45
134,10511.14,10511.14
135,7182.36,7182.36
136,7676.39,7676.39
137,9102.17,9102.17
138,8645.04,8645.04
139,9109.86,9109.86
140,9378.41,9378.41
141,10137.51,10137.51
142,11189.37,11189.37
143,-666.6,13399.225384615384
144,-666.6,16173.32
145,-666.6,23435.190000000002
146,-666.6,41621.72
147,-666.6,37174.41
148,-666.6,41621.72
149,-666.6,28348.53
150,-666.6,37174.41
151,-666.6,26079.11
152,-666.6,10849.83888888889
153,-666.6,10849.83888888889
154,-666.6,10849.83888888889
155,-666.6,10849.83888888889
156,-666.6,10849.83888888889
157,-666.6,13399.225384615384
158,-666.6,13399.225384615384
159,-666.6,13399.225384615384
160,-666.6,13399.225384615384
161,-666.6,13399.225384615384
162,-666.6,13399.225384615384
163,-666.6,13399.225384615384
164,-666.6,13399.225384615384
165,-666.6,13399.225384615384
166,-666.6,8788.2762
167,-666.6,8788.2762
168,-666.6,13399.225384615384
169,-666.6,8788.2762
170,-666.6,8788.2762
171,-666.6,8788.2762
172,-666.6,8788.2762
173,-666.6,8788.2762
174,-666.6,8788.2762
175,-666.6,8788.2762
176,-666.6,8788.2762
177,-666.6,8788.2762
178,-666.6,8788.2762
179,-666.6,8788.2762
180,-666.6,8788.2762
181,-666.6,8788.2762
