0,24.25,24.25
1,12.45,12.45
2,-667.6,-667.6
3,12.45,12.45
4,6.48,6.48
5,6.48,6.48
6,6.48,6.48
7,-667.6,-667.6
8,-667.6,-667.6
9,7.97,7.97
10,5.44,5.44
11,11.92,11.92
12,-667.6,-667.6
13,7.48,7.48
14,19.4,19.4
15,-23.88,-23.88
16,14.96,14.96
17,24.86,24.86
18,17.38,17.38
19,32.36,32.36
20,14.69,14.69
21,20.44,20.44
22,31.4,31.4
23,-667.6,-667.6
24,19.75,19.75
25,7.48,7.48
26,13.42,13.42
27,41.8,41.8
28,5.94,5.94
29,77.17,77.17
30,57.44,57.44
31,33.48,33.48
32,10.0,10.0
33,76.0,76.0
34,37.0,37.0
35,19.47,19.47
36,38.42,38.42
37,24.0,24.0
38,36.41,36.41
39,23.94,23.94
40,27.48,27.48
41,28.47,28.47
42,17.48,17.48
43,30.36,30.36
44,25.3,25.3
45,13.42,13.42
46,-3.12,-3.12
47,-667.6,-667.6
48,26.86,26.86
49,11.88,11.88
50,17.82,17.82
51,13.42,13.42
52,7.48,7.48
53,38.72,38.72
54,43.12,43.12
55,62.77,62.77
56,14.42,14.42
57,8.48,8.48
58,21.82,21.82
59,10.58,10.58
60,17.82,17.82
61,28.09,28.09
62,31.7,31.7
63,20.36,20.36
64,38.48,38.48
65,12.88,12.88
66,11.92,11.92
67,14.36,14.36
68,-667.6,-667.6
69,15.33,15.33
70,4.5,4.5
71,6.0,6.0
72,4.0,4.0
73,-667.6,-667.6
74,8.0,8.0
75,8.0,8.0
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-10.38,-10.38
88,-667.6,-667.6
89,-667.6,-667.6
90,10.0,10.0
91,5.0,5.0
92,10.0,10.0
93,10.0,10.0
94,20.0,20.0
95,10.0,10.0
96,5.0,5.0
97,50.0,50.0
98,171.59,171.59
99,381.53,381.53
100,2.5,2.5
101,4.65,4.65
102,1.86,1.86
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,2.0,2.0
107,-667.6,-667.6
108,-667.6,-667.6
109,8.0,8.0
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,7.34,7.34
125,14.68,14.68
126,14.68,14.68
127,-666.6,17.517387502707457
128,-666.6,17.5071345009959
129,-666.6,17.49688149928436
130,-666.6,17.48662844151576
131,-666.6,17.476375439804215
132,-666.6,17.456864000474468
133,-666.6,52.188622548681785
134,-666.6,32.4392426527101
135,-666.6,17.377498043687424
136,-666.6,17.35220605792875
137,-666.6,50.97857702354688
138,-666.6,17.315582140512344
139,-666.6,17.29727015377563
140,-666.6,17.278958223095955
141,-666.6,17.255619208729918
142,-666.6,17.23144230971144
143,-666.6,17.207265466750016
144,-666.6,17.1830886237886
145,-666.6,17.15705281709909
146,-666.6,17.128538448162505
147,-666.6,17.10002413528297
148,-666.6,17.071509766346384
149,-666.6,17.03866033794462
150,-666.6,16.979800440637717
151,-666.6,148.2827142147639
152,-666.6,16.862080646023905
153,-666.6,16.803220748717003
154,-666.6,16.76181084896502
155,-666.6,16.72738100429204
156,-666.6,16.692951103562024
157,-666.6,16.65852125888906
158,-666.6,16.62632074684084
159,-666.6,18.376327511189192
160,-666.6,16.573066554039354
161,-666.6,16.546439457638623
162,-666.6,16.51743828932279
163,-666.6,16.482502137418873
164,-666.6,16.447565929457934
165,-666.6,16.412629721496995
166,-666.6,16.37769351353604
167,-666.6,16.37769351353604
168,-666.6,16.37769351353604
169,-666.6,16.391804687372815
170,-666.6,16.40417535617697
171,-666.6,16.41313263641647
172,-666.6,16.419046994871106
173,-666.6,16.422248690289212
174,-666.6,16.423032137303274
175,-666.6,16.421659796714938
176,-666.6,16.41836564355398
177,-666.6,16.413358258736896
178,-666.6,16.406823585177207
179,-666.6,16.39892738476567
180,-666.6,16.389817428685923
181,-666.6,16.379625450007705
