0,5926.11,5926.11
1,8464.36,8464.36
2,7843.8,7843.8
3,9616.7,9616.7
4,7724.82,7724.82
5,6703.69,6703.69
6,6745.31,6745.31
7,7025.08,7025.08
8,7223.39,7223.39
9,7913.53,7913.53
10,7164.5,7164.5
11,9424.97,9424.97
12,5912.51,5912.51
13,6759.8,6759.8
14,10977.23,10977.23
15,8527.06,8527.06
16,9117.41,9117.41
17,7510.11,7510.11
18,10403.29,10403.29
19,6614.38,6614.38
20,7879.95,7879.95
21,6952.24,6952.24
22,7867.66,7867.66
23,6146.37,6146.37
24,9134.16,9134.16
25,7212.75,7212.75
26,7881.28,7881.28
27,8024.89,8024.89
28,1812.47,1812.47
29,5657.24,5657.24
30,7050.69,7050.69
31,5625.13,5625.13
32,5711.15,5711.15
33,5346.99,5346.99
34,5351.59,5351.59
35,6643.49,6643.49
36,6000.41,6000.41
37,5027.36,5027.36
38,5795.23,5795.23
39,6053.17,6053.17
40,7287.04,7287.04
41,3887.56,3887.56
42,27952.85,27952.85
43,3003.13,3003.13
44,5328.92,5328.92
45,11625.78,11625.78
46,23721.69,23721.69
47,8418.02,8418.02
48,4410.0,4410.0
49,4814.13,4814.13
50,1990.03,1990.03
51,4742.89,4742.89
52,7717.17,7717.17
53,5965.64,5965.64
54,9850.16,9850.16
55,7296.39,7296.39
56,8337.55,8337.55
57,4878.58,4878.58
58,4892.6,4892.6
59,8334.07,8334.07
60,9955.58,9955.58
61,6560.8,6560.8
62,8604.33,8604.33
63,7975.72,7975.72
64,7202.3,7202.3
65,7694.68,7694.68
66,8947.77,8947.77
67,7733.74,7733.74
68,7305.16,7305.16
69,8245.91,8245.91
70,9487.86,9487.86
71,8573.94,8573.94
72,7778.73,7778.73
73,5657.14,5657.14
74,6740.66,6740.66
75,7963.67,7963.67
76,7441.43,7441.43
77,6352.25,6352.25
78,5313.78,5313.78
79,5480.87,5480.87
80,5690.87,5690.87
81,3218.77,3218.77
82,4846.51,4846.51
83,5776.83,5776.83
84,5682.33,5682.33
85,4744.44,4744.44
86,5058.99,5058.99
87,4679.96,4679.96
88,5889.15,5889.15
89,7046.43,7046.43
90,6374.16,6374.16
91,6306.95,6306.95
92,6057.73,6057.73
93,5525.62,5525.62
94,28099.33,28099.33
95,4377.23,4377.23
96,6478.6,6478.6
97,9433.67,9433.67
98,20631.17,20631.17
99,13470.84,13470.84
100,4779.35,4779.35
101,3525.87,3525.87
102,3353.71,3353.71
103,3643.13,3643.13
104,3597.6,3597.6
105,7242.24,7242.24
106,5806.26,5806.26
107,6311.27,6311.27
108,4355.97,4355.97
109,3235.05,3235.05
110,4469.13,4469.13
111,4957.88,4957.88
112,6256.97,6256.97
113,5259.94,5259.94
114,4552.32,4552.32
115,6025.83,6025.83
116,4608.06,4608.06
117,4745.08,4745.08
118,6270.44,6270.44
119,4560.8,4560.8
120,6088.35,6088.35
121,5570.79,5570.79
122,5438.82,5438.82
123,8842.1,8842.1
124,3739.0,3739.0
125,4268.46,4268.46
126,5753.2,5753.2
127,3654.12,3654.12
128,6351.97,6351.97
129,5170.63,5170.63
130,4472.6,4472.6
131,4709.41,4709.41
132,4853.58,4853.58
133,2796.56,2796.56
134,3737.97,3737.97
135,4028.67,4028.67
136,4808.62,4808.62
137,4347.25,4347.25
138,4237.42,4237.42
139,3226.12,3226.12
140,2830.9,2830.9
141,4692.22,4692.22
142,3179.98,3179.98
143,-666.6,3591.23
144,-666.6,3591.23
145,-666.6,4577.9349999999995
146,-666.6,28099.33
147,-666.6,4132.395
148,-666.6,4132.395
149,-666.6,7080.396666666667
150,-666.6,7080.396666666667
151,-666.6,13470.84
152,-666.6,3591.23
153,-666.6,3591.23
154,-666.6,3591.23
155,-666.6,3591.23
156,-666.6,3591.23
157,-666.6,4577.9349999999995
158,-666.6,4577.9349999999995
159,-666.6,3591.23
160,-666.6,4577.9349999999995
161,-666.6,3591.23
162,-666.6,3591.23
163,-666.6,3591.23
164,-666.6,3591.23
165,-666.6,3591.23
166,-666.6,3591.23
167,-666.6,3591.23
168,-666.6,3591.23
169,-666.6,3591.23
170,-666.6,4577.9349999999995
171,-666.6,3591.23
172,-666.6,3591.23
173,-666.6,3591.23
174,-666.6,4577.9349999999995
175,-666.6,3591.23
176,-666.6,3591.23
177,-666.6,4577.9349999999995
178,-666.6,3591.23
179,-666.6,3591.23
180,-666.6,3591.23
181,-666.6,3591.23
