0,3733.18,3733.18
1,3189.01,3189.01
2,3574.32,3574.32
3,4281.71,4281.71
4,5087.02,5087.02
5,5163.95,5163.95
6,5758.17,5758.17
7,4042.99,4042.99
8,4754.96,4754.96
9,4256.24,4256.24
10,4832.54,4832.54
11,4270.83,4270.83
12,4103.04,4103.04
13,4856.52,4856.52
14,6051.86,6051.86
15,5993.4,5993.4
16,6033.45,6033.45
17,6125.1,6125.1
18,5723.99,5723.99
19,6063.22,6063.22
20,6214.78,6214.78
21,6128.94,6128.94
22,5879.95,5879.95
23,5987.85,5987.85
24,6286.25,6286.25
25,6448.85,6448.85
26,5711.0,5711.0
27,6410.73,6410.73
28,5987.47,5987.47
29,5547.79,5547.79
30,6705.18,6705.18
31,5430.31,5430.31
32,5867.32,5867.32
33,6062.65,6062.65
34,5584.75,5584.75
35,5167.55,5167.55
36,5969.19,5969.19
37,5934.28,5934.28
38,5556.76,5556.76
39,5380.35,5380.35
40,6032.17,6032.17
41,4288.05,4288.05
42,4126.86,4126.86
43,5658.5,5658.5
44,6457.79,6457.79
45,10400.13,10400.13
46,11827.43,11827.43
47,3532.02,3532.02
48,3299.01,3299.01
49,3433.27,3433.27
50,2876.55,2876.55
51,3100.28,3100.28
52,3695.75,3695.75
53,3875.25,3875.25
54,2769.74,2769.74
55,3361.84,3361.84
56,4051.21,4051.21
57,3664.82,3664.82
58,3699.48,3699.48
59,3497.79,3497.79
60,4263.35,4263.35
61,3831.34,3831.34
62,3695.44,3695.44
63,3717.87,3717.87
64,4112.62,4112.62
65,4662.03,4662.03
66,4553.97,4553.97
67,4813.48,4813.48
68,6357.89,6357.89
69,5418.22,5418.22
70,5632.1,5632.1
71,6351.89,6351.89
72,5271.88,5271.88
73,5501.29,5501.29
74,5445.43,5445.43
75,6282.0,6282.0
76,5227.41,5227.41
77,4898.59,4898.59
78,5337.88,5337.88
79,5771.65,5771.65
80,5389.46,5389.46
81,5793.67,5793.67
82,5106.05,5106.05
83,4630.33,4630.33
84,3952.24,3952.24
85,5208.79,5208.79
86,5476.43,5476.43
87,4759.48,4759.48
88,4930.02,4930.02
89,5101.67,5101.67
90,4215.46,4215.46
91,4453.61,4453.61
92,3891.17,3891.17
93,5009.0,5009.0
94,4431.69,4431.69
95,5084.19,5084.19
96,8187.63,8187.63
97,12385.2,12385.2
98,14033.34,14033.34
99,4345.77,4345.77
100,3472.5,3472.5
101,3288.19,3288.19
102,3520.8,3520.8
103,2794.1,2794.1
104,4174.35,4174.35
105,3316.06,3316.06
106,3291.78,3291.78
107,3763.84,3763.84
108,3975.32,3975.32
109,3557.7,3557.7
110,3563.63,3563.63
111,3657.08,3657.08
112,3701.66,3701.66
113,4445.93,4445.93
114,3445.75,3445.75
115,3799.32,3799.32
116,4711.81,4711.81
117,3312.76,3312.76
118,4340.61,4340.61
119,4331.64,4331.64
120,5763.19,5763.19
121,5342.37,5342.37
122,5576.95,5576.95
123,4791.87,4791.87
124,5537.43,5537.43
125,4968.43,4968.43
126,4987.55,4987.55
127,4908.82,4908.82
128,5133.23,5133.23
129,5653.32,5653.32
130,4507.4,4507.4
131,5304.34,5304.34
132,4562.14,4562.14
133,4592.11,4592.11
134,5294.31,5294.31
135,4047.61,4047.61
136,3638.68,3638.68
137,4616.16,4616.16
138,5368.52,5368.52
139,3811.42,3811.42
140,4067.89,4067.89
141,5027.31,5027.31
142,4807.21,4807.21
143,-666.6,4743.920909090909
144,-666.6,4743.920909090909
145,-666.6,4743.920909090909
146,-666.6,4743.920909090909
147,-666.6,4743.920909090909
148,-666.6,4177.182
149,-666.6,8187.63
150,-666.6,12385.2
151,-666.6,3532.0200000000004
152,-666.6,3388.993125
153,-666.6,3388.993125
154,-666.6,2769.739999999998
155,-666.6,3388.993125
156,-666.6,3388.993125
157,-666.6,4174.3499999999985
158,-666.6,3388.993125
159,-666.6,3388.993125
160,-666.6,3766.8952631578945
161,-666.6,3766.8952631578945
162,-666.6,4578.870000000001
163,-666.6,4578.870000000001
164,-666.6,4578.870000000001
165,-666.6,3766.8952631578945
166,-666.6,3766.8952631578945
167,-666.6,3766.8952631578945
168,-666.6,4578.870000000001
169,-666.6,3766.8952631578945
170,-666.6,4743.920909090909
171,-666.6,4743.920909090909
172,-666.6,4743.920909090909
173,-666.6,4743.920909090909
174,-666.6,4743.920909090909
175,-666.6,4743.920909090909
176,-666.6,4743.920909090909
177,-666.6,5248.261578947368
178,-666.6,5248.261578947368
179,-666.6,5248.261578947368
180,-666.6,5248.261578947368
181,-666.6,4743.920909090909
