0,8757.41,8757.41
1,9295.52,9295.52
2,10889.09,10889.09
3,8456.52,8456.52
4,9398.34,9398.34
5,10065.24,10065.24
6,11851.0,11851.0
7,13006.68,13006.68
8,20816.05,20816.05
9,15140.05,15140.05
10,18672.0,18672.0
11,18403.74,18403.74
12,13236.69,13236.69
13,15886.22,15886.22
14,13098.95,13098.95
15,16797.28,16797.28
16,26177.35,26177.35
17,24274.47,24274.47
18,18066.96,18066.96
19,22412.44,22412.44
20,24643.33,24643.33
21,29098.29,29098.29
22,27742.38,27742.38
23,22808.73,22808.73
24,20623.87,20623.87
25,19310.83,19310.83
26,18797.89,18797.89
27,19742.2,19742.2
28,20564.54,20564.54
29,17914.34,17914.34
30,18164.92,18164.92
31,14445.31,14445.31
32,15157.23,15157.23
33,14137.7,14137.7
34,18178.86,18178.86
35,16582.33,16582.33
36,17728.85,17728.85
37,12157.32,12157.32
38,11262.98,11262.98
39,12072.44,12072.44
40,10363.05,10363.05
41,15966.05,15966.05
42,16932.95,16932.95
43,9093.44,9093.44
44,10505.82,10505.82
45,13901.07,13901.07
46,27147.36,27147.36
47,7452.54,7452.54
48,8252.24,8252.24
49,4885.89,4885.89
50,6827.99,6827.99
51,5699.78,5699.78
52,7574.21,7574.21
53,7142.64,7142.64
54,7615.46,7615.46
55,6929.36,6929.36
56,8037.71,8037.71
57,7768.29,7768.29
58,10927.17,10927.17
59,11344.5,11344.5
60,13142.59,13142.59
61,14645.66,14645.66
62,16574.83,16574.83
63,15622.43,15622.43
64,15190.34,15190.34
65,14174.29,14174.29
66,19946.02,19946.02
67,15801.76,15801.76
68,23342.81,23342.81
69,22863.56,22863.56
70,20550.62,20550.62
71,21163.17,21163.17
72,30391.08,30391.08
73,30887.02,30887.02
74,29745.47,29745.47
75,23459.38,23459.38
76,23791.49,23791.49
77,20272.01,20272.01
78,20461.65,20461.65
79,18016.72,18016.72
80,22775.15,22775.15
81,18627.19,18627.19
82,18046.35,18046.35
83,17157.93,17157.93
84,14234.02,14234.02
85,16033.63,16033.63
86,16512.96,16512.96
87,17130.39,17130.39
88,17397.13,17397.13
89,11630.51,11630.51
90,11689.81,11689.81
91,11468.43,11468.43
92,10405.75,10405.75
93,15806.32,15806.32
94,17708.4,17708.4
95,9312.29,9312.29
96,11055.62,11055.62
97,14194.86,14194.86
98,22070.24,22070.24
99,7006.78,7006.78
100,6501.04,6501.04
101,7046.84,7046.84
102,7682.62,7682.62
103,6156.28,6156.28
104,6157.96,6157.96
105,7605.7,7605.7
106,8732.92,8732.92
107,7505.81,7505.81
108,7484.97,7484.97
109,9234.03,9234.03
110,13289.0,13289.0
111,16277.76,16277.76
112,14514.24,14514.24
113,16359.19,16359.19
114,15663.78,15663.78
115,15322.33,15322.33
116,12686.42,12686.42
117,16404.32,16404.32
118,17332.18,17332.18
119,18145.3,18145.3
120,24741.35,24741.35
121,22369.61,22369.61
122,20336.39,20336.39
123,23332.52,23332.52
124,30283.86,30283.86
125,24621.92,24621.92
126,29622.35,29622.35
127,22783.67,22783.67
128,21406.71,21406.71
129,19536.36,19536.36
130,22402.85,22402.85
131,19571.4,19571.4
132,20814.43,20814.43
133,18009.32,18009.32
134,18196.08,18196.08
135,14445.34,14445.34
136,12780.05,12780.05
137,13937.39,13937.39
138,15755.89,15755.89
139,23296.96,23296.96
140,14965.71,14965.71
141,13545.28,13545.28
142,14152.44,14152.44
143,-666.6,13039.885337614707
144,-666.6,12515.768446534323
145,-666.6,14247.23616370321
146,-666.6,17004.88917377778
147,-666.6,16488.337525743045
148,-666.6,12265.724214113055
149,-666.6,13536.745388576554
150,-666.6,15375.36988748158
151,-666.6,17366.081797723436
152,-666.6,8439.169601809519
153,-666.6,9705.928159445499
154,-666.6,10919.374713860007
155,-666.6,9144.979230498355
156,-666.6,9040.993933725269
157,-666.6,6473.94029389627
158,-666.6,11664.968415660813
159,-666.6,10683.289428358534
160,-666.6,11651.514489340125
161,-666.6,10029.237670404507
162,-666.6,13070.451508112777
163,-666.6,12922.472013176617
164,-666.6,15684.98556035263
165,-666.6,14329.560083534336
166,-666.6,16261.629290484641
167,-666.6,17074.87608047216
168,-666.6,15007.064955536342
169,-666.6,16566.627879054653
170,-666.6,16935.46718597989
171,-666.6,16005.274039212332
172,-666.6,21383.755005850187
173,-666.6,20454.27467809723
174,-666.6,18015.823587151022
175,-666.6,20044.624524242463
176,-666.6,22915.421494162907
177,-666.6,24004.295150556227
178,-666.6,23373.01901793273
179,-666.6,20945.5360191699
180,-666.6,20716.518749668518
181,-666.6,18961.804302623175
