0,9863.08,9863.08
1,10789.52,10789.52
2,9648.71,9648.71
3,8401.69,8401.69
4,8718.52,8718.52
5,9156.42,9156.42
6,8133.65,8133.65
7,7752.71,7752.71
8,10093.17,10093.17
9,8559.14,8559.14
10,9005.55,9005.55
11,7640.65,7640.65
12,6173.37,6173.37
13,7823.22,7823.22
14,6829.9,6829.9
15,6815.83,6815.83
16,6467.35,6467.35
17,7270.53,7270.53
18,8388.01,8388.01
19,8134.18,8134.18
20,7108.06,7108.06
21,8659.8,8659.8
22,9690.22,9690.22
23,9170.31,9170.31
24,8736.49,8736.49
25,7279.11,7279.11
26,7900.35,7900.35
27,9381.77,9381.77
28,8192.35,8192.35
29,7295.82,7295.82
30,7200.99,7200.99
31,9319.16,9319.16
32,8666.48,8666.48
33,6408.78,6408.78
34,5910.81,5910.81
35,7834.25,7834.25
36,8943.79,8943.79
37,7180.3,7180.3
38,5716.46,5716.46
39,6295.35,6295.35
40,8122.38,8122.38
41,7221.86,7221.86
42,5916.93,5916.93
43,7100.69,7100.69
44,8171.86,8171.86
45,8579.06,8579.06
46,9000.36,9000.36
47,6952.29,6952.29
48,9612.03,9612.03
49,10381.93,10381.93
50,9580.42,9580.42
51,8161.71,8161.71
52,9730.14,9730.14
53,10083.77,10083.77
54,10607.27,10607.27
55,8932.14,8932.14
56,8487.28,8487.28
57,9882.64,9882.64
58,10462.35,10462.35
59,8093.86,8093.86
60,7466.55,7466.55
61,9603.56,9603.56
62,10470.61,10470.61
63,9406.26,9406.26
64,7418.84,7418.84
65,7131.25,7131.25
66,9134.21,9134.21
67,7991.94,7991.94
68,7927.76,7927.76
69,6865.29,6865.29
70,7990.32,7990.32
71,8695.51,8695.51
72,8168.14,8168.14
73,6522.47,6522.47
74,7746.87,7746.87
75,8241.25,8241.25
76,7871.56,7871.56
77,7028.29,7028.29
78,8504.73,8504.73
79,9987.71,9987.71
80,9454.38,9454.38
81,7826.7,7826.7
82,7527.21,7527.21
83,9029.67,9029.67
84,9187.15,9187.15
85,7792.24,7792.24
86,7272.84,7272.84
87,9913.94,9913.94
88,9268.86,9268.86
89,8269.56,8269.56
90,6621.43,6621.43
91,6963.44,6963.44
92,8399.33,8399.33
93,7971.91,7971.91
94,6391.92,6391.92
95,6083.34,6083.34
96,8004.64,8004.64
97,7869.84,7869.84
98,8121.27,8121.27
99,6517.91,6517.91
100,10090.38,10090.38
101,10153.01,10153.01
102,9088.9,9088.9
103,7898.1,7898.1
104,8310.98,8310.98
105,9496.39,9496.39
106,9858.4,9858.4
107,9373.33,9373.33
108,9590.82,9590.82
109,10294.86,10294.86
110,9783.09,9783.09
111,8400.58,8400.58
112,7127.19,7127.19
113,10788.42,10788.42
114,10349.29,10349.29
115,9749.05,9749.05
116,8157.05,8157.05
117,8370.56,8370.56
118,9971.02,9971.02
119,9740.4,9740.4
120,7868.29,7868.29
121,7390.49,7390.49
122,10273.36,10273.36
123,10358.57,10358.57
124,10120.26,10120.26
125,8547.67,8547.67
126,9072.66,9072.66
127,10553.11,10553.11
128,9657.85,9657.85
129,7974.06,7974.06
130,9236.34,9236.34
131,10105.15,10105.15
132,10293.23,10293.23
133,9283.49,9283.49
134,7709.99,7709.99
135,10198.05,10198.05
136,10207.61,10207.61
137,9219.29,9219.29
138,7825.73,7825.73
139,8560.13,8560.13
140,9230.12,9230.12
141,8895.68,8895.68
142,7718.8,7718.8
143,-666.6,8511.813076923077
144,-666.6,8511.813076923077
145,-666.6,8511.813076923077
146,-666.6,8511.813076923077
147,-666.6,8511.813076923077
148,-666.6,8511.813076923077
149,-666.6,8511.813076923077
150,-666.6,8511.813076923077
151,-666.6,8511.813076923077
152,-666.6,8511.813076923077
153,-666.6,8511.813076923077
154,-666.6,8511.813076923077
155,-666.6,8511.813076923077
156,-666.6,8511.813076923077
157,-666.6,8511.813076923077
158,-666.6,8511.813076923077
159,-666.6,8511.813076923077
160,-666.6,8511.813076923077
161,-666.6,8511.813076923077
162,-666.6,8511.813076923077
163,-666.6,8511.813076923077
164,-666.6,8511.813076923077
165,-666.6,8511.813076923077
166,-666.6,8511.813076923077
167,-666.6,8511.813076923077
168,-666.6,8511.813076923077
169,-666.6,8511.813076923077
170,-666.6,8511.813076923077
171,-666.6,8511.813076923077
172,-666.6,8511.813076923077
173,-666.6,8511.813076923077
174,-666.6,8511.813076923077
175,-666.6,8511.813076923077
176,-666.6,8511.813076923077
177,-666.6,8511.813076923077
178,-666.6,8511.813076923077
179,-666.6,8511.813076923077
180,-666.6,8511.813076923077
181,-666.6,8511.813076923077
