0,33867.32,33867.32
1,32485.35,32485.35
2,34197.75,34197.75
3,29875.78,29875.78
4,31829.59,31829.59
5,32519.87,32519.87
6,33000.25,33000.25
7,30396.93,30396.93
8,31375.21,31375.21
9,37331.32,37331.32
10,32458.87,32458.87
11,32906.92,32906.92
12,30604.65,30604.65
13,38235.11,38235.11
14,31953.77,31953.77
15,32823.49,32823.49
16,42326.56,42326.56
17,42632.12,42632.12
18,39640.41,39640.41
19,41327.46,41327.46
20,45307.61,45307.61
21,41968.54,41968.54
22,37972.14,37972.14
23,36999.3,36999.3
24,32728.41,32728.41
25,34024.16,34024.16
26,37578.15,37578.15
27,34828.66,34828.66
28,40155.29,40155.29
29,42652.57,42652.57
30,38489.9,38489.9
31,30030.42,30030.42
32,29056.64,29056.64
33,29576.6,29576.6
34,27728.65,27728.65
35,38986.8,38986.8
36,35237.2,35237.2
37,42763.06,42763.06
38,38111.59,38111.59
39,40142.2,40142.2
40,38182.12,38182.12
41,34167.62,34167.62
42,49333.03,49333.03
43,39760.87,39760.87
44,59709.86,59709.86
45,69021.13,69021.13
46,95543.32,95543.32
47,26246.66,26246.66
48,24215.88,24215.88
49,21930.42,21930.42
50,23916.83,23916.83
51,22409.97,22409.97
52,29369.22,29369.22
53,32377.76,32377.76
54,33472.29,33472.29
55,30252.15,30252.15
56,31539.14,31539.14
57,29356.09,29356.09
58,27882.55,27882.55
59,28871.72,28871.72
60,28329.32,28329.32
61,32249.32,32249.32
62,30840.04,30840.04
63,33630.96,33630.96
64,33313.38,33313.38
65,33319.53,33319.53
66,32586.79,32586.79
67,35429.52,35429.52
68,35819.09,35819.09
69,45376.82,45376.82
70,42593.19,42593.19
71,45094.01,45094.01
72,44081.89,44081.89
73,39085.16,39085.16
74,36480.43,36480.43
75,33714.76,33714.76
76,36038.85,36038.85
77,32049.43,32049.43
78,35070.13,35070.13
79,35282.52,35282.52
80,32890.99,32890.99
81,45224.58,45224.58
82,15839.57,15839.57
83,32640.07,32640.07
84,28041.36,28041.36
85,28952.02,28952.02
86,26883.01,26883.01
87,33736.85,33736.85
88,29898.48,29898.48
89,33969.87,33969.87
90,38603.91,38603.91
91,49008.75,49008.75
92,35862.51,35862.51
93,34219.73,34219.73
94,45556.84,45556.84
95,34969.81,34969.81
96,51505.85,51505.85
97,65695.27,65695.27
98,91872.39,91872.39
99,32586.89,32586.89
100,25162.14,25162.14
101,22065.85,22065.85
102,27304.12,27304.12
103,23746.89,23746.89
104,26529.14,26529.14
105,28893.0,28893.0
106,31463.62,31463.62
107,30058.17,30058.17
108,30588.79,30588.79
109,32811.99,32811.99
110,34219.99,34219.99
111,38790.5,38790.5
112,36727.66,36727.66
113,34830.25,34830.25
114,32421.2,32421.2
115,35435.53,35435.53
116,33855.83,33855.83
117,33058.18,33058.18
118,33542.33,33542.33
119,33531.56,33531.56
120,41008.74,41008.74
121,43230.99,43230.99
122,39378.68,39378.68
123,41540.91,41540.91
124,44899.25,44899.25
125,40724.07,40724.07
126,43551.87,43551.87
127,37601.72,37601.72
128,39221.22,39221.22
129,32025.17,32025.17
130,37152.57,37152.57
131,34014.74,34014.74
132,35414.29,35414.29
133,45590.63,45590.63
134,38915.71,38915.71
135,31318.25,31318.25
136,26377.93,26377.93
137,27700.66,27700.66
138,30979.3,30979.3
139,34579.78,34579.78
140,34790.46,34790.46
141,33690.72,33690.72
142,34150.91,34150.91
143,-666.6,32764.109687500004
144,-666.6,46010.205
145,-666.6,32764.109687500004
146,-666.6,39760.87
147,-666.6,39760.87
148,-666.6,46010.205
149,-666.6,51505.850000000006
150,-666.6,51505.850000000006
151,-666.6,32586.890000000003
152,-666.6,26331.8
153,-666.6,22906.37
154,-666.6,26331.8
155,-666.6,22906.37
156,-666.6,26331.8
157,-666.6,31179.12285714285
158,-666.6,31179.12285714285
159,-666.6,33841.792
160,-666.6,33841.792
161,-666.6,33841.792
162,-666.6,31179.12285714285
163,-666.6,31179.12285714285
164,-666.6,31179.12285714285
165,-666.6,31179.12285714285
166,-666.6,31179.12285714285
167,-666.6,31179.12285714285
168,-666.6,31179.12285714285
169,-666.6,31179.12285714285
170,-666.6,38118.97666666666
171,-666.6,34400.91499999999
172,-666.6,34400.91499999999
173,-666.6,42925.27833333333
174,-666.6,42925.27833333333
175,-666.6,42925.27833333333
176,-666.6,42925.27833333333
177,-666.6,39963.70166666666
178,-666.6,39963.70166666666
179,-666.6,36678.95904761905
180,-666.6,36678.95904761905
181,-666.6,36678.95904761905
