0,161.76,161.76
1,546.07,546.07
2,419.48,419.48
3,360.9,360.9
4,220.63,220.63
5,466.97,466.97
6,412.26,412.26
7,346.66,346.66
8,185.0,185.0
9,401.76,401.76
10,443.42,443.42
11,348.0,348.0
12,361.0,361.0
13,621.0,621.0
14,423.76,423.76
15,301.76,301.76
16,701.88,701.88
17,875.76,875.76
18,936.83,936.83
19,1341.0,1341.0
20,1041.76,1041.76
21,645.93,645.93
22,629.83,629.83
23,468.0,468.0
24,446.8,446.8
25,652.73,652.73
26,479.79,479.79
27,511.93,511.93
28,360.0,360.0
29,544.0,544.0
30,481.83,481.83
31,302.0,302.0
32,601.37,601.37
33,715.96,715.96
34,306.0,306.0
35,499.97,499.97
36,345.0,345.0
37,484.0,484.0
38,499.83,499.83
39,699.0,699.0
40,657.0,657.0
41,561.0,561.0
42,769.5,769.5
43,818.55,818.55
44,1159.5,1159.5
45,1447.0,1447.0
46,2566.51,2566.51
47,347.25,347.25
48,297.0,297.0
49,358.0,358.0
50,454.0,454.0
51,615.76,615.76
52,405.0,405.0
53,811.0,811.0
54,1127.5,1127.5
55,1116.5,1116.5
56,1058.0,1058.0
57,909.5,909.5
58,1720.5,1720.5
59,1749.5,1749.5
60,1391.5,1391.5
61,2535.15,2535.15
62,1578.0,1578.0
63,1111.76,1111.76
64,1316.5,1316.5
65,1049.5,1049.5
66,903.0,903.0
67,1133.0,1133.0
68,1084.0,1084.0
69,1189.0,1189.0
70,1232.0,1232.0
71,1365.0,1365.0
72,1349.5,1349.5
73,1171.0,1171.0
74,971.0,971.0
75,657.5,657.5
76,663.5,663.5
77,831.0,831.0
78,789.5,789.5
79,555.0,555.0
80,581.5,581.5
81,805.5,805.5
82,279.5,279.5
83,650.5,650.5
84,687.25,687.25
85,1146.83,1146.83
86,335.72,335.72
87,345.25,345.25
88,424.25,424.25
89,435.75,435.75
90,530.74,530.74
91,475.0,475.0
92,598.0,598.0
93,617.5,617.5
94,1134.69,1134.69
95,961.5,961.5
96,1154.41,1154.41
97,1014.97,1014.97
98,1744.5,1744.5
99,399.5,399.5
100,156.0,156.0
101,206.5,206.5
102,48.5,48.5
103,272.5,272.5
104,620.5,620.5
105,646.75,646.75
106,712.0,712.0
107,655.75,655.75
108,816.25,816.25
109,636.5,636.5
110,865.0,865.0
111,1018.5,1018.5
112,889.0,889.0
113,999.88,999.88
114,972.0,972.0
115,801.0,801.0
116,549.5,549.5
117,446.25,446.25
118,711.5,711.5
119,306.25,306.25
120,702.5,702.5
121,866.5,866.5
122,782.5,782.5
123,645.0,645.0
124,565.75,565.75
125,532.28,532.28
126,487.75,487.75
127,589.75,589.75
128,424.0,424.0
129,368.73,368.73
130,498.0,498.0
131,338.5,338.5
132,203.53,203.53
133,671.17,671.17
134,468.71,468.71
135,296.44,296.44
136,369.47,369.47
137,431.19,431.19
138,425.06,425.06
139,613.0,613.0
140,789.69,789.69
141,509.13,509.13
142,450.94,450.94
143,-666.6,449.32705882352946
144,-666.6,449.32705882352946
145,-666.6,449.32705882352946
146,-666.6,449.32705882352946
147,-666.6,449.32705882352946
148,-666.6,449.32705882352946
149,-666.6,1154.41
150,-666.6,1154.41
151,-666.6,399.5
152,-666.6,48.5
153,-666.6,181.25
154,-666.6,181.25
155,-666.6,421.052
156,-666.6,619.5277777777778
157,-666.6,619.5277777777778
158,-666.6,619.5277777777778
159,-666.6,619.5277777777778
160,-666.6,619.5277777777778
161,-666.6,619.5277777777778
162,-666.6,619.5277777777778
163,-666.6,619.5277777777778
164,-666.6,619.5277777777778
165,-666.6,619.5277777777778
166,-666.6,619.5277777777778
167,-666.6,619.5277777777778
168,-666.6,619.5277777777778
169,-666.6,866.6346153846155
170,-666.6,866.6346153846155
171,-666.6,619.5277777777778
172,-666.6,619.5277777777778
173,-666.6,619.5277777777778
174,-666.6,619.5277777777778
175,-666.6,619.5277777777778
176,-666.6,619.5277777777778
177,-666.6,619.5277777777778
178,-666.6,619.5277777777778
179,-666.6,619.5277777777778
180,-666.6,449.32705882352946
181,-666.6,449.32705882352946
