0,60623.33,60623.33
1,59740.02,59740.02
2,56633.16,56633.16
3,52109.53,52109.53
4,54887.96,54887.96
5,55290.79,55290.79
6,55366.1,55366.1
7,44393.11,44393.11
8,57434.43,57434.43
9,58756.17,58756.17
10,58743.17,58743.17
11,57860.5,57860.5
12,53836.36,53836.36
13,65608.83,65608.83
14,62231.97,62231.97
15,63757.76,63757.76
16,54410.13,54410.13
17,54940.51,54940.51
18,56965.26,56965.26
19,61617.13,61617.13
20,57237.22,57237.22
21,61488.75,61488.75
22,61955.78,61955.78
23,61809.34,61809.34
24,59427.43,59427.43
25,55871.87,55871.87
26,60791.13,60791.13
27,63924.53,63924.53
28,60823.97,60823.97
29,55524.34,55524.34
30,59885.9,59885.9
31,66849.88,66849.88
32,67348.34,67348.34
33,62583.02,62583.02
34,60764.03,60764.03
35,66687.86,66687.86
36,62147.62,62147.62
37,61864.13,61864.13
38,57179.04,57179.04
39,64836.45,64836.45
40,72414.05,72414.05
41,78328.65,78328.65
42,80877.66,80877.66
43,51923.69,51923.69
44,59571.07,59571.07
45,67132.23,67132.23
46,81686.73,81686.73
47,54689.85,54689.85
48,59330.13,59330.13
49,66871.55,66871.55
50,70554.86,70554.86
51,58161.84,58161.84
52,69381.84,69381.84
53,68882.66,68882.66
54,66322.98,66322.98
55,63771.39,63771.39
56,64329.77,64329.77
57,64758.82,64758.82
58,61845.09,61845.09
59,58506.98,58506.98
60,57769.72,57769.72
61,67708.14,67708.14
62,67094.4,67094.4
63,76039.14,76039.14
64,63435.44,63435.44
65,68344.82,68344.82
66,67888.01,67888.01
67,67341.99,67341.99
68,60643.3,60643.3
69,65880.64,65880.64
70,68966.05,68966.05
71,66489.74,66489.74
72,60586.61,60586.61
73,63125.99,63125.99
74,76734.95,76734.95
75,68805.1,68805.1
76,65112.08,65112.08
77,65043.75,65043.75
78,70106.33,70106.33
79,70491.93,70491.93
80,74616.6,74616.6
81,67750.68,67750.68
82,67961.11,67961.11
83,75563.55,75563.55
84,77433.86,77433.86
85,72519.12,72519.12
86,63718.64,63718.64
87,75293.66,75293.66
88,70253.34,70253.34
89,72670.38,72670.38
90,68657.72,68657.72
91,77199.36,77199.36
92,77840.4,77840.4
93,88955.3,88955.3
94,94271.18,94271.18
95,60618.61,60618.61
96,74219.26,74219.26
97,72053.05,72053.05
98,91536.67,91536.67
99,57346.28,57346.28
100,72954.54,72954.54
101,75059.6,75059.6
102,70514.96,70514.96
103,67717.01,67717.01
104,72864.08,72864.08
105,77908.67,77908.67
106,74347.43,74347.43
107,71736.7,71736.7
108,68017.8,68017.8
109,71172.22,71172.22
110,72621.79,72621.79
111,69793.02,69793.02
112,64526.9,64526.9
113,86565.39,86565.39
114,75275.72,75275.72
115,74013.14,74013.14
116,67555.59,67555.59
117,70463.62,70463.62
118,71689.76,71689.76
119,73446.0,73446.0
120,71013.71,71013.71
121,75759.68,75759.68
122,78937.73,78937.73
123,79792.12,79792.12
124,75933.22,75933.22
125,68767.5,68767.5
126,80849.95,80849.95
127,71394.66,71394.66
128,73402.68,73402.68
129,68519.06,68519.06
130,70445.77,70445.77
131,76421.65,76421.65
132,78650.07,78650.07
133,74220.74,74220.74
134,70674.39,70674.39
135,83789.8,83789.8
136,80307.26,80307.26
137,79632.17,79632.17
138,70345.51,70345.51
139,78810.06,78810.06
140,80777.37,80777.37
141,76919.09,76919.09
142,72324.59,72324.59
143,-666.6,72640.51157095066
144,-666.6,73430.66334783711
145,-666.6,76732.10210573119
146,-666.6,83850.18547120994
147,-666.6,77893.64953320973
148,-666.6,69917.47106198555
149,-666.6,72888.53477260038
150,-666.6,73492.20723384299
151,-666.6,77233.8433403806
152,-666.6,72245.1580258072
153,-666.6,71906.97276064547
154,-666.6,73272.72938018898
155,-666.6,73204.96792411283
156,-666.6,71985.67874937205
157,-666.6,74197.39778135657
158,-666.6,72590.63144993331
159,-666.6,72921.80189982102
160,-666.6,72469.64856804801
161,-666.6,72892.72986702019
162,-666.6,73041.02846055181
163,-666.6,71156.96630212985
164,-666.6,72210.66052687287
165,-666.6,74644.1562754757
166,-666.6,74104.47291762351
167,-666.6,74716.0282766326
168,-666.6,72432.96835077318
169,-666.6,74152.50597688743
170,-666.6,73979.65560187244
171,-666.6,74406.11809980856
172,-666.6,72914.01432249554
173,-666.6,73942.04099371227
174,-666.6,74444.90018331325
175,-666.6,74966.32778343753
176,-666.6,73797.79830737866
177,-666.6,73716.96697199765
178,-666.6,75973.1678549166
179,-666.6,74425.31579330646
180,-666.6,74367.36890735946
181,-666.6,73674.92459428831
