0,30306.9,30306.9
1,29074.47,29074.47
2,29689.95,29689.95
3,23218.74,23218.74
4,20128.88,20128.88
5,29109.34,29109.34
6,25864.59,25864.59
7,26588.7,26588.7
8,25643.98,25643.98
9,26919.53,26919.53
10,30505.22,30505.22
11,29359.03,29359.03
12,29284.66,29284.66
13,29906.0,29906.0
14,28578.28,28578.28
15,29874.89,29874.89
16,29306.75,29306.75
17,30834.41,30834.41
18,28220.59,28220.59
19,27981.97,27981.97
20,29309.74,29309.74
21,29728.41,29728.41
22,31017.03,31017.03
23,30670.94,30670.94
24,30121.29,30121.29
25,28058.74,28058.74
26,29283.31,29283.31
27,28036.97,28036.97
28,28326.82,28326.82
29,28138.44,28138.44
30,28249.24,28249.24
31,29340.48,29340.48
32,25592.67,25592.67
33,25589.65,25589.65
34,25095.44,25095.44
35,27698.7,27698.7
36,27101.32,27101.32
37,27838.19,27838.19
38,26605.39,26605.39
39,26305.27,26305.27
40,28250.87,28250.87
41,27791.82,27791.82
42,27449.89,27449.89
43,25382.57,25382.57
44,28413.36,28413.36
45,29262.09,29262.09
46,35230.15,35230.15
47,25119.68,25119.68
48,25117.89,25117.89
49,26534.06,26534.06
50,27729.79,27729.79
51,25206.05,25206.05
52,28404.48,28404.48
53,27527.15,27527.15
54,26475.24,26475.24
55,27465.18,27465.18
56,28145.14,28145.14
57,26661.88,26661.88
58,26706.18,26706.18
59,27251.96,27251.96
60,27326.66,27326.66
61,28417.04,28417.04
62,26142.5,26142.5
63,27258.95,27258.95
64,24927.19,24927.19
65,27124.61,27124.61
66,27330.41,27330.41
67,27422.15,27422.15
68,28156.59,28156.59
69,29987.29,29987.29
70,27874.75,27874.75
71,29082.88,29082.88
72,28426.31,28426.31
73,29766.54,29766.54
74,32367.53,32367.53
75,28160.12,28160.12
76,28961.01,28961.01
77,27616.61,27616.61
78,26543.04,26543.04
79,27614.18,27614.18
80,26359.49,26359.49
81,30124.75,30124.75
82,23522.02,23522.02
83,28906.64,28906.64
84,27249.84,27249.84
85,24310.84,24310.84
86,25217.85,25217.85
87,24910.44,24910.44
88,26534.36,26534.36
89,25797.22,25797.22
90,26946.28,26946.28
91,24262.5,24262.5
92,26067.4,26067.4
93,26141.68,26141.68
94,23930.25,23930.25
95,23216.19,23216.19
96,26483.46,26483.46
97,26441.87,26441.87
98,30294.22,30294.22
99,22438.87,22438.87
100,24968.69,24968.69
101,23809.86,23809.86
102,26457.56,26457.56
103,23389.38,23389.38
104,26302.95,26302.95
105,30164.41,30164.41
106,23676.89,23676.89
107,25759.71,25759.71
108,23703.46,23703.46
109,24119.26,24119.26
110,25241.81,25241.81
111,23724.06,23724.06
112,24073.3,24073.3
113,25854.26,25854.26
114,24770.05,24770.05
115,24126.87,24126.87
116,24820.21,24820.21
117,24181.67,24181.67
118,24346.78,24346.78
119,24761.08,24761.08
120,26780.17,26780.17
121,26124.38,26124.38
122,26067.85,26067.85
123,25759.79,25759.79
124,25992.77,25992.77
125,25328.31,25328.31
126,29426.06,29426.06
127,26458.84,26458.84
128,26856.63,26856.63
129,25948.51,25948.51
130,26788.99,26788.99
131,25150.95,25150.95
132,26420.9,26420.9
133,24230.54,24230.54
134,25242.27,25242.27
135,25755.0,25755.0
136,23908.23,23908.23
137,23021.71,23021.71
138,23771.61,23771.61
139,23919.59,23919.59
140,25329.3,25329.3
141,23345.91,23345.91
142,24943.85,24943.85
143,-666.6,25810.244249291274
144,-666.6,25870.687013976214
145,-666.6,26147.143731345062
146,-666.6,25492.400033832262
147,-666.6,25964.002497115813
148,-666.6,25450.61530897278
149,-666.6,26185.99642794661
150,-666.6,26328.06158485197
151,-666.6,27343.216628195245
152,-666.6,25659.181028709245
153,-666.6,25522.603226483476
154,-666.6,26022.986119883833
155,-666.6,25732.061405142475
156,-666.6,25984.537815755262
157,-666.6,26806.805736069186
158,-666.6,25946.736018596534
159,-666.6,25991.056591201195
160,-666.6,25297.357909474365
161,-666.6,25908.352610907707
162,-666.6,25782.711301445892
163,-666.6,25716.117274168522
164,-666.6,25668.29143801057
165,-666.6,26159.06409687516
166,-666.6,26241.42915628662
167,-666.6,26192.046919274464
168,-666.6,26066.286217901856
169,-666.6,26268.76975907612
170,-666.6,26198.416963284548
171,-666.6,26308.107982756843
172,-666.6,26505.690093519996
173,-666.6,26667.09971616635
174,-666.6,26385.036591454747
175,-666.6,26340.44539514529
176,-666.6,26471.89530629674
177,-666.6,26569.401215517544
178,-666.6,27199.255580061585
179,-666.6,26595.802125235085
180,-666.6,26632.080958367333
181,-666.6,26261.915203220648
