0,17880.66,17880.66
1,16775.79,16775.79
2,16201.58,16201.58
3,16831.73,16831.73
4,16612.9,16612.9
5,17094.91,17094.91
6,17599.05,17599.05
7,16360.05,16360.05
8,15753.74,15753.74
9,16738.04,16738.04
10,17378.6,17378.6
11,17593.78,17593.78
12,18127.59,18127.59
13,17612.27,17612.27
14,17711.46,17711.46
15,17837.68,17837.68
16,18076.3,18076.3
17,17811.18,17811.18
18,18351.41,18351.41
19,18096.64,18096.64
20,17547.99,17547.99
21,18213.62,18213.62
22,17458.17,17458.17
23,17475.78,17475.78
24,16784.47,16784.47
25,15917.94,15917.94
26,17083.58,17083.58
27,17312.2,17312.2
28,16628.23,16628.23
29,17825.83,17825.83
30,16973.55,16973.55
31,16238.43,16238.43
32,16143.99,16143.99
33,16151.57,16151.57
34,16053.09,16053.09
35,16919.65,16919.65
36,15876.23,15876.23
37,15882.58,15882.58
38,15881.85,15881.85
39,16596.82,16596.82
40,17688.71,17688.71
41,16405.83,16405.83
42,16807.81,16807.81
43,16026.57,16026.57
44,17929.33,17929.33
45,17376.94,17376.94
46,18013.92,18013.92
47,13967.71,13967.71
48,17197.43,17197.43
49,18017.29,18017.29
50,18667.82,18667.82
51,17906.3,17906.3
52,19077.41,19077.41
53,18355.97,18355.97
54,17730.1,17730.1
55,17965.3,17965.3
56,17897.26,17897.26
57,18954.6,18954.6
58,17986.82,17986.82
59,17064.47,17064.47
60,16731.93,16731.93
61,17685.35,17685.35
62,18046.42,18046.42
63,17435.89,17435.89
64,16080.17,16080.17
65,18380.51,18380.51
66,18418.66,18418.66
67,18712.83,18712.83
68,18642.26,18642.26
69,17812.4,17812.4
70,18431.74,18431.74
71,17594.56,17594.56
72,17911.85,17911.85
73,19051.38,19051.38
74,18499.95,18499.95
75,17913.1,17913.1
76,17885.17,17885.17
77,17078.28,17078.28
78,18201.26,18201.26
79,18192.18,18192.18
80,18125.99,18125.99
81,17949.63,17949.63
82,18067.49,18067.49
83,18534.7,18534.7
84,17634.35,17634.35
85,17140.44,17140.44
86,16615.95,16615.95
87,16897.97,16897.97
88,16914.64,16914.64
89,16136.35,16136.35
90,16236.39,16236.39
91,16944.35,16944.35
92,16697.75,16697.75
93,16114.15,16114.15
94,16845.09,16845.09
95,15847.39,15847.39
96,17119.97,17119.97
97,16657.76,16657.76
98,17805.05,17805.05
99,12362.49,12362.49
100,17029.72,17029.72
101,17008.17,17008.17
102,16689.16,16689.16
103,16441.89,16441.89
104,20040.59,20040.59
105,16530.7,16530.7
106,16869.94,16869.94
107,16755.7,16755.7
108,17418.4,17418.4
109,17243.22,17243.22
110,17251.62,17251.62
111,16545.64,16545.64
112,16209.58,16209.58
113,18273.45,18273.45
114,16433.58,16433.58
115,17155.5,17155.5
116,16598.61,16598.61
117,17436.9,17436.9
118,17355.14,17355.14
119,16965.92,16965.92
120,17433.1,17433.1
121,17039.38,17039.38
122,17933.92,17933.92
123,17284.34,17284.34
124,16391.98,16391.98
125,16832.94,16832.94
126,17310.24,17310.24
127,16432.45,16432.45
128,16503.52,16503.52
129,16245.2,16245.2
130,16342.9,16342.9
131,16483.94,16483.94
132,16159.19,16159.19
133,16867.57,16867.57
134,16309.5,16309.5
135,16407.59,16407.59
136,15678.91,15678.91
137,15528.66,15528.66
138,15498.84,15498.84
139,16277.03,16277.03
140,16044.83,16044.83
141,16098.45,16098.45
142,15691.63,15691.63
143,-666.6,16843.123827706833
144,-666.6,16844.896878925978
145,-666.6,16979.460833532325
146,-666.6,16830.691660755663
147,-666.6,16890.25269254121
148,-666.6,16737.4487136443
149,-666.6,16997.911564139547
150,-666.6,16917.186025679246
151,-666.6,16788.363862321097
152,-666.6,16729.296934664588
153,-666.6,16803.122453205753
154,-666.6,16896.01935867724
155,-666.6,16946.544401957894
156,-666.6,17166.288684392708
157,-666.6,17460.423393139372
158,-666.6,17671.28416424671
159,-666.6,16896.815044445895
160,-666.6,16924.053932997598
161,-666.6,17090.12072025076
162,-666.6,17111.182826506603
163,-666.6,16862.621030870254
164,-666.6,16789.21556756106
165,-666.6,17018.773962681607
166,-666.6,16930.60508595466
167,-666.6,16946.809334002653
168,-666.6,16847.61523066371
169,-666.6,16995.809110414088
170,-666.6,17069.48679849947
171,-666.6,17020.27618889684
172,-666.6,17030.630344400583
173,-666.6,16945.167488067535
174,-666.6,17125.82017202654
175,-666.6,17025.95540103196
176,-666.6,16934.397171417753
177,-666.6,17047.186591116835
178,-666.6,17099.289188511535
179,-666.6,16905.638662327947
180,-666.6,16858.035326041103
181,-666.6,16726.959694790523
