0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-3.47,-3.47
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-8.47,-8.47
113,-667.6,-667.6
114,-667.6,-667.6
115,20.91,20.91
116,-667.6,-667.6
117,6.47,6.47
118,6.47,6.47
119,13.94,13.94
120,-667.6,-667.6
121,-667.6,-667.6
122,20.41,20.41
123,6.97,6.97
124,6.97,6.97
125,-667.6,-667.6
126,6.97,6.97
127,5.97,5.97
128,-667.6,-667.6
129,5.97,5.97
130,5.97,5.97
131,-2.5,-2.5
132,6.47,6.47
133,-667.6,-667.6
134,5.97,5.97
135,12.44,12.44
136,12.44,12.44
137,-667.6,-667.6
138,13.94,13.94
139,-667.6,-667.6
140,38.82,38.82
141,-667.6,-667.6
142,6.97,6.97
143,-666.6,12.440000000000001
144,-666.6,12.440000000000001
145,-666.6,6.97
146,-666.6,6.97
147,-666.6,6.97
148,-666.6,6.97
149,-666.6,6.97
150,-666.6,6.97
151,-666.6,6.97
152,-666.6,6.97
153,-666.6,6.97
154,-666.6,6.97
155,-666.6,6.97
156,-666.6,6.97
157,-666.6,6.97
158,-666.6,6.97
159,-666.6,6.97
160,-666.6,6.97
161,-666.6,6.97
162,-666.6,6.97
163,-666.6,6.97
164,-666.6,6.97
165,-666.6,12.440000000000001
166,-666.6,6.97
167,-666.6,6.97
168,-666.6,6.97
169,-666.6,12.440000000000001
170,-666.6,12.440000000000001
171,-666.6,12.440000000000001
172,-666.6,12.440000000000001
173,-666.6,6.469999999999999
174,-666.6,6.469999999999999
175,-666.6,6.469999999999999
176,-666.6,12.440000000000001
177,-666.6,12.440000000000001
178,-666.6,12.440000000000001
179,-666.6,12.440000000000001
180,-666.6,12.440000000000001
181,-666.6,12.440000000000001
