0,20171.0,20171.0
1,19125.82,19125.82
2,23274.5,23274.5
3,16449.5,16449.5
4,15991.82,15991.82
5,26462.9,26462.9
6,28360.0,28360.0
7,31029.5,31029.5
8,29483.33,29483.33
9,35298.5,35298.5
10,31244.07,31244.07
11,29156.61,29156.61
12,23909.88,23909.88
13,30044.42,30044.42
14,20798.18,20798.18
15,20651.0,20651.0
16,25627.56,25627.56
17,27210.27,27210.27
18,24184.5,24184.5
19,20889.5,20889.5
20,22384.17,22384.17
21,22307.75,22307.75
22,26070.5,26070.5
23,24980.48,24980.48
24,23393.1,23393.1
25,21920.0,21920.0
26,20330.5,20330.5
27,18513.55,18513.55
28,19099.0,19099.0
29,19301.45,19301.45
30,19515.5,19515.5
31,20828.93,20828.93
32,19675.46,19675.46
33,16489.83,16489.83
34,14450.5,14450.5
35,16895.94,16895.94
36,17023.0,17023.0
37,15981.43,15981.43
38,18446.33,18446.33
39,18799.42,18799.42
40,17115.5,17115.5
41,14710.0,14710.0
42,24471.92,24471.92
43,17303.5,17303.5
44,18887.5,18887.5
45,18056.9,18056.9
46,25172.0,25172.0
47,8203.7,8203.7
48,10530.57,10530.57
49,9707.5,9707.5
50,9608.25,9608.25
51,10443.06,10443.06
52,10898.22,10898.22
53,11676.4,11676.4
54,14290.01,14290.01
55,17872.56,17872.56
56,16701.01,16701.01
57,15987.7,15987.7
58,16071.24,16071.24
59,15575.03,15575.03
60,13439.67,13439.67
61,17733.93,17733.93
62,20539.38,20539.38
63,18033.46,18033.46
64,22413.84,22413.84
65,22071.13,22071.13
66,20566.42,20566.42
67,18858.85,18858.85
68,24594.74,24594.74
69,35571.98,35571.98
70,27275.35,27275.35
71,22430.72,22430.72
72,23397.63,23397.63
73,28045.05,28045.05
74,27732.73,27732.73
75,24049.9,24049.9
76,22900.69,22900.69
77,19396.04,19396.04
78,20642.32,20642.32
79,17905.58,17905.58
80,15264.5,15264.5
81,15944.36,15944.36
82,14156.08,14156.08
83,20128.23,20128.23
84,18687.26,18687.26
85,17175.13,17175.13
86,15141.13,15141.13
87,18261.93,18261.93
88,17546.21,17546.21
89,18886.32,18886.32
90,16422.7,16422.7
91,16332.55,16332.55
92,16587.37,16587.37
93,15074.1,15074.1
94,17957.77,17957.77
95,14855.95,14855.95
96,15894.03,15894.03
97,16875.17,16875.17
98,20398.82,20398.82
99,11938.7,11938.7
100,11893.58,11893.58
101,11656.27,11656.27
102,10737.57,10737.57
103,8147.19,8147.19
104,11512.68,11512.68
105,12206.57,12206.57
106,12089.63,12089.63
107,16251.77,16251.77
108,12576.18,12576.18
109,15402.1,15402.1
110,20148.17,20148.17
111,20846.05,20846.05
112,18314.56,18314.56
113,16507.57,16507.57
114,17840.4,17840.4
115,21186.59,21186.59
116,16695.72,16695.72
117,16000.93,16000.93
118,19120.28,19120.28
119,20811.45,20811.45
120,24181.44,24181.44
121,31131.47,31131.47
122,19704.89,19704.89
123,16462.77,16462.77
124,20324.58,20324.58
125,19055.63,19055.63
126,24971.82,24971.82
127,22391.01,22391.01
128,20234.07,20234.07
129,17203.87,17203.87
130,14634.55,14634.55
131,15360.6,15360.6
132,14179.88,14179.88
133,14406.74,14406.74
134,14373.52,14373.52
135,17297.23,17297.23
136,14199.15,14199.15
137,15696.97,15696.97
138,15038.4,15038.4
139,14960.47,14960.47
140,16831.64,16831.64
141,15882.91,15882.91
142,17854.65,17854.65
143,-666.6,18692.56403241428
144,-666.6,18369.533774843443
145,-666.6,18501.48467574081
146,-666.6,18426.560582034348
147,-666.6,18312.083331769798
148,-666.6,18433.966156452374
149,-666.6,18425.443422543434
150,-666.6,18417.879553035902
151,-666.6,18233.405201468555
152,-666.6,18141.833651134068
153,-666.6,18313.577424689873
154,-666.6,18337.176648228105
155,-666.6,17996.40739923122
156,-666.6,18179.178113403217
157,-666.6,18045.0441429098
158,-666.6,18197.61062843744
159,-666.6,18108.783000910564
160,-666.6,18305.084862406013
161,-666.6,18211.942345072795
162,-666.6,18349.646432378606
163,-666.6,18191.061419649282
164,-666.6,18334.998125564245
165,-666.6,18386.644132843674
166,-666.6,18612.084312878338
167,-666.6,18618.663693291575
168,-666.6,18549.97221819427
169,-666.6,18666.341572568752
170,-666.6,18701.20745282353
171,-666.6,18763.161252418096
172,-666.6,18883.84549659891
173,-666.6,18868.610711880116
174,-666.6,18983.30205355213
175,-666.6,18935.705595285803
176,-666.6,19008.20690329586
177,-666.6,19163.649982027724
178,-666.6,19163.0378794304
179,-666.6,19240.57322554785
180,-666.6,19301.0887285403
181,-666.6,19146.57888951696
