0,38229.52,38229.52
1,35728.26,35728.26
2,35724.85,35724.85
3,36742.97,36742.97
4,36039.46,36039.46
5,36069.16,36069.16
6,36718.89,36718.89
7,36850.44,36850.44
8,40655.08,40655.08
9,38709.77,38709.77
10,39318.84,39318.84
11,38945.96,38945.96
12,36571.22,36571.22
13,38918.84,38918.84
14,34579.26,34579.26
15,41567.07,41567.07
16,40504.0,40504.0
17,45498.28,45498.28
18,40916.84,40916.84
19,42029.65,42029.65
20,38615.84,38615.84
21,43796.49,43796.49
22,45040.9,45040.9
23,42803.21,42803.21
24,41093.53,41093.53
25,42355.34,42355.34
26,47435.29,47435.29
27,45511.92,45511.92
28,49890.94,49890.94
29,46905.9,46905.9
30,43265.46,43265.46
31,41112.05,41112.05
32,39212.82,39212.82
33,38558.11,38558.11
34,38103.64,38103.64
35,40084.98,40084.98
36,38938.47,38938.47
37,40861.42,40861.42
38,39994.57,39994.57
39,41635.94,41635.94
40,40312.7,40312.7
41,44469.84,44469.84
42,50655.31,50655.31
43,42254.57,42254.57
44,45136.4,45136.4
45,46341.17,46341.17
46,56413.73,56413.73
47,43083.76,43083.76
48,44208.36,44208.36
49,40660.96,40660.96
50,43242.56,43242.56
51,37476.17,37476.17
52,41718.78,41718.78
53,39302.97,39302.97
54,39624.66,39624.66
55,40285.6,40285.6
56,40713.67,40713.67
57,38096.25,38096.25
58,39553.22,39553.22
59,38295.21,38295.21
60,39961.96,39961.96
61,41976.23,41976.23
62,40127.45,40127.45
63,42423.48,42423.48
64,40839.37,40839.37
65,40943.86,40943.86
66,37854.1,37854.1
67,41166.56,41166.56
68,42016.1,42016.1
69,47591.41,47591.41
70,43224.92,43224.92
71,43587.44,43587.44
72,40101.48,40101.48
73,44029.29,44029.29
74,44274.89,44274.89
75,42483.17,42483.17
76,44422.64,44422.64
77,46907.1,46907.1
78,51015.79,51015.79
79,49456.92,49456.92
80,57010.14,57010.14
81,54628.48,54628.48
82,47885.07,47885.07
83,45366.54,45366.54
84,43105.89,43105.89
85,40742.54,40742.54
86,41813.84,41813.84
87,45756.22,45756.22
88,43904.12,43904.12
89,46248.24,46248.24
90,42993.98,42993.98
91,48194.67,48194.67
92,46659.55,46659.55
93,49698.17,49698.17
94,57919.32,57919.32
95,48169.84,48169.84
96,48812.14,48812.14
97,52492.13,52492.13
98,61866.66,61866.66
99,47691.39,47691.39
100,53075.76,53075.76
101,46256.01,46256.01
102,47094.39,47094.39
103,43556.87,43556.87
104,45707.37,45707.37
105,44244.77,44244.77
106,44032.55,44032.55
107,46510.64,46510.64
108,48120.02,48120.02
109,44667.87,44667.87
110,45083.64,45083.64
111,46521.59,46521.59
112,46819.46,46819.46
113,54049.83,54049.83
114,49764.83,49764.83
115,47745.32,47745.32
116,45396.72,45396.72
117,47054.45,47054.45
118,44636.0,44636.0
119,45734.76,45734.76
120,50502.17,50502.17
121,53236.79,53236.79
122,50645.88,50645.88
123,48266.0,48266.0
124,46727.72,46727.72
125,49151.95,49151.95
126,53457.63,53457.63
127,49237.46,49237.46
128,53248.74,53248.74
129,48494.34,48494.34
130,54883.55,54883.55
131,54866.84,54866.84
132,58798.23,58798.23
133,58889.54,58889.54
134,56458.69,56458.69
135,50235.94,50235.94
136,44187.86,44187.86
137,49809.83,49809.83
138,46218.71,46218.71
139,49691.01,49691.01
140,46065.96,46065.96
141,48402.86,48402.86
142,47179.95,47179.95
143,-666.6,44984.75428571429
144,-666.6,44984.75428571429
145,-666.6,47038.642857142855
146,-666.6,50388.04666666666
147,-666.6,59892.990000000005
148,-666.6,50388.04666666666
149,-666.6,47038.642857142855
150,-666.6,59892.990000000005
151,-666.6,53075.759999999995
152,-666.6,47691.39
153,-666.6,44984.75428571429
154,-666.6,44984.75428571429
155,-666.6,47038.642857142855
156,-666.6,50388.04666666666
157,-666.6,47038.642857142855
158,-666.6,44984.75428571429
159,-666.6,44984.75428571429
160,-666.6,47038.642857142855
161,-666.6,47038.642857142855
162,-666.6,47038.642857142855
163,-666.6,50388.04666666666
164,-666.6,59892.990000000005
165,-666.6,44984.75428571429
166,-666.6,47038.642857142855
167,-666.6,47038.642857142855
168,-666.6,47038.642857142855
169,-666.6,47038.642857142855
170,-666.6,47038.642857142855
171,-666.6,47038.642857142855
172,-666.6,54114.189999999995
173,-666.6,54114.189999999995
174,-666.6,54114.189999999995
175,-666.6,54114.189999999995
176,-666.6,54114.189999999995
177,-666.6,54114.189999999995
178,-666.6,44984.75428571429
179,-666.6,44984.75428571429
180,-666.6,44984.75428571429
181,-666.6,49358.822
