0,37.5,37.5
1,419.0,419.0
2,226.0,226.0
3,2.5,2.5
4,35.0,35.0
5,28.5,28.5
6,617.5,617.5
7,2006.87,2006.87
8,2993.03,2993.03
9,2570.59,2570.59
10,4576.87,4576.87
11,6034.61,6034.61
12,3693.11,3693.11
13,5476.92,5476.92
14,5998.27,5998.27
15,8444.92,8444.92
16,18902.47,18902.47
17,38701.54,38701.54
18,33028.86,33028.86
19,21551.82,21551.82
20,24185.82,24185.82
21,18186.61,18186.61
22,8557.85,8557.85
23,8134.7,8134.7
24,3076.54,3076.54
25,2601.65,2601.65
26,3030.05,3030.05
27,1606.94,1606.94
28,1423.92,1423.92
29,1882.09,1882.09
30,2286.28,2286.28
31,2180.53,2180.53
32,1520.76,1520.76
33,989.62,989.62
34,815.0,815.0
35,741.31,741.31
36,710.3,710.3
37,888.22,888.22
38,532.0,532.0
39,913.98,913.98
40,1027.5,1027.5
41,895.0,895.0
42,1370.5,1370.5
43,1931.0,1931.0
44,2396.75,2396.75
45,1926.0,1926.0
46,1052.75,1052.75
47,135.0,135.0
48,44.25,44.25
49,2.0,2.0
50,9.0,9.0
51,3.0,3.0
52,-667.6,-667.6
53,230.33,230.33
54,519.7,519.7
55,139.0,139.0
56,1097.0,1097.0
57,1762.0,1762.0
58,1464.93,1464.93
59,1271.72,1271.72
60,2850.46,2850.46
61,2559.31,2559.31
62,2747.0,2747.0
63,4048.1,4048.1
64,3812.64,3812.64
65,5154.85,5154.85
66,7889.96,7889.96
67,9240.89,9240.89
68,16867.6,16867.6
69,34296.64,34296.64
70,49061.75,49061.75
71,35342.66,35342.66
72,25630.9,25630.9
73,19062.32,19062.32
74,11689.67,11689.67
75,8679.96,8679.96
76,4803.2,4803.2
77,2074.28,2074.28
78,1990.32,1990.32
79,1825.42,1825.42
80,1068.65,1068.65
81,1066.79,1066.79
82,1100.75,1100.75
83,1571.94,1571.94
84,1584.22,1584.22
85,1321.18,1321.18
86,1030.5,1030.5
87,632.12,632.12
88,267.76,267.76
89,782.8,782.8
90,623.74,623.74
91,574.12,574.12
92,664.55,664.55
93,693.82,693.82
94,1270.14,1270.14
95,2102.78,2102.78
96,2604.58,2604.58
97,563.08,563.08
98,405.72,405.72
99,97.56,97.56
100,264.16,264.16
101,8.14,8.14
102,72.0,72.0
103,23.51,23.51
104,44.47,44.47
105,371.21,371.21
106,417.8,417.8
107,89.69,89.69
108,353.9,353.9
109,3009.23,3009.23
110,1700.56,1700.56
111,1576.71,1576.71
112,3396.96,3396.96
113,5134.09,5134.09
114,4644.79,4644.79
115,3133.74,3133.74
116,7792.43,7792.43
117,11322.22,11322.22
118,22060.44,22060.44
119,40404.14,40404.14
120,39781.6,39781.6
121,44956.91,44956.91
122,34654.22,34654.22
123,32423.35,32423.35
124,23022.55,23022.55
125,12114.61,12114.61
126,6638.72,6638.72
127,5854.39,5854.39
128,3935.06,3935.06
129,2897.85,2897.85
130,1917.22,1917.22
131,1541.23,1541.23
132,1198.6,1198.6
133,1588.33,1588.33
134,1283.37,1283.37
135,1387.08,1387.08
136,1337.29,1337.29
137,1500.04,1500.04
138,1591.57,1591.57
139,1563.91,1563.91
140,1443.43,1443.43
141,1614.56,1614.56
142,733.1,733.1
143,-666.6,1441.296
144,-666.6,1042.1257142857141
145,-666.6,1042.1257142857141
146,-666.6,1042.1257142857141
147,-666.6,1042.1257142857141
148,-666.6,1042.1257142857141
149,-666.6,1042.1257142857141
150,-666.6,1042.1257142857141
151,-666.6,1042.1257142857141
152,-666.6,1042.1257142857141
153,-666.6,1042.1257142857141
154,-666.6,1042.1257142857141
155,-666.6,1042.1257142857141
156,-666.6,1042.1257142857141
157,-666.6,1042.1257142857141
158,-666.6,1042.1257142857141
159,-666.6,1042.1257142857141
160,-666.6,1441.296
161,-666.6,1441.296
162,-666.6,1441.296
163,-666.6,1441.296
164,-666.6,1441.296
165,-666.6,1441.296
166,-666.6,1441.296
167,-666.6,1441.296
168,-666.6,1042.1257142857141
169,-666.6,1042.1257142857141
170,-666.6,1441.296
171,-666.6,1500.04
172,-666.6,1553.3675
173,-666.6,733.1
174,-666.6,40640.61666666667
175,-666.6,33538.785
176,-666.6,33538.785
177,-666.6,9953.52
178,-666.6,5476.056666666667
179,-666.6,5476.056666666667
180,-666.6,5476.056666666667
181,-666.6,5476.056666666667
