0,2054.31,2054.31
1,2192.4,2192.4
2,2162.35,2162.35
3,1845.89,1845.89
4,2156.86,2156.86
5,1792.9,1792.9
6,1763.19,1763.19
7,1368.99,1368.99
8,2396.3,2396.3
9,2569.96,2569.96
10,1687.14,1687.14
11,1472.86,1472.86
12,1764.76,1764.76
13,1702.52,1702.52
14,1837.2,1837.2
15,1455.38,1455.38
16,1569.73,1569.73
17,1451.32,1451.32
18,1409.08,1409.08
19,1395.38,1395.38
20,1296.38,1296.38
21,1166.97,1166.97
22,1339.01,1339.01
23,1151.76,1151.76
24,1188.83,1188.83
25,1129.22,1129.22
26,1239.15,1239.15
27,1682.61,1682.61
28,1323.43,1323.43
29,1387.91,1387.91
30,1403.56,1403.56
31,1237.32,1237.32
32,1529.99,1529.99
33,1307.97,1307.97
34,1911.02,1911.02
35,2664.52,2664.52
36,1904.9,1904.9
37,1675.92,1675.92
38,1761.47,1761.47
39,3270.59,3270.59
40,2035.59,2035.59
41,2296.58,2296.58
42,3532.11,3532.11
43,2646.67,2646.67
44,2498.05,2498.05
45,2564.52,2564.52
46,3142.37,3142.37
47,1776.51,1776.51
48,1230.51,1230.51
49,1591.54,1591.54
50,959.76,959.76
51,1226.31,1226.31
52,2186.17,2186.17
53,1597.18,1597.18
54,2448.19,2448.19
55,1824.66,1824.66
56,2209.57,2209.57
57,1727.34,1727.34
58,1662.13,1662.13
59,1384.47,1384.47
60,1999.27,1999.27
61,2208.75,2208.75
62,2067.45,2067.45
63,1909.11,1909.11
64,1509.55,1509.55
65,1757.41,1757.41
66,1237.27,1237.27
67,1461.67,1461.67
68,1478.88,1478.88
69,1731.33,1731.33
70,1715.05,1715.05
71,1245.19,1245.19
72,1353.61,1353.61
73,1258.12,1258.12
74,1445.5,1445.5
75,1399.18,1399.18
76,1472.7,1472.7
77,1137.99,1137.99
78,2115.19,2115.19
79,1412.97,1412.97
80,1521.42,1521.42
81,1477.85,1477.85
82,1380.19,1380.19
83,1850.4,1850.4
84,1487.73,1487.73
85,1320.25,1320.25
86,1453.13,1453.13
87,2228.5,2228.5
88,2326.05,2326.05
89,3229.76,3229.76
90,2421.64,2421.64
91,2615.77,2615.77
92,2688.96,2688.96
93,1929.57,1929.57
94,2885.16,2885.16
95,2680.86,2680.86
96,2994.84,2994.84
97,3186.26,3186.26
98,3992.25,3992.25
99,1824.4,1824.4
100,1223.49,1223.49
101,1493.22,1493.22
102,1558.07,1558.07
103,1522.75,1522.75
104,2388.15,2388.15
105,2220.27,2220.27
106,2914.62,2914.62
107,2245.58,2245.58
108,1937.32,1937.32
109,1477.44,1477.44
110,2124.63,2124.63
111,1526.46,1526.46
112,1877.67,1877.67
113,2430.59,2430.59
114,1901.79,1901.79
115,1277.52,1277.52
116,1809.37,1809.37
117,1646.55,1646.55
118,1628.89,1628.89
119,1386.59,1386.59
120,1470.6,1470.6
121,1528.41,1528.41
122,1088.74,1088.74
123,1481.8,1481.8
124,1257.5,1257.5
125,1471.97,1471.97
126,1277.92,1277.92
127,1068.1,1068.1
128,1197.92,1197.92
129,1130.27,1130.27
130,1369.14,1369.14
131,1270.5,1270.5
132,1159.88,1159.88
133,1355.19,1355.19
134,1241.98,1241.98
135,1421.23,1421.23
136,1398.23,1398.23
137,1584.04,1584.04
138,1027.88,1027.88
139,2206.9,2206.9
140,2413.01,2413.01
141,1874.24,1874.24
142,1397.08,1397.08
143,-666.6,1869.328953654149
144,-666.6,1816.9974368485146
145,-666.6,1876.5843556891482
146,-666.6,1859.7579977781922
147,-666.6,1881.9101295233502
148,-666.6,1805.2652973876643
149,-666.6,1910.9317376633478
150,-666.6,1863.1541434115961
151,-666.6,2111.0267908095816
152,-666.6,1993.2882692733951
153,-666.6,1933.624165304729
154,-666.6,1967.739991894833
155,-666.6,1875.3493936406378
156,-666.6,1860.3754788024473
157,-666.6,1859.912368034256
158,-666.6,1905.9147043412738
159,-666.6,1898.1190064100508
160,-666.6,1933.855720688825
161,-666.6,1905.3744084450504
162,-666.6,1867.9396213495747
163,-666.6,1806.5774445642064
164,-666.6,1904.6797422927632
165,-666.6,1838.0689768012255
166,-666.6,1834.3640906556939
167,-666.6,1795.231230743516
168,-666.6,1849.1836352378207
169,-666.6,1794.305009207133
170,-666.6,1809.9735901976107
171,-666.6,1764.7431051709118
172,-666.6,1714.8815124622986
173,-666.6,1711.6397370849581
174,-666.6,1710.5591452925116
175,-666.6,1692.343455076981
176,-666.6,1668.493250515121
177,-666.6,1651.2037818359734
178,-666.6,1682.3093884328327
179,-666.6,1653.8280761890583
180,-666.6,1700.2935232642676
181,-666.6,1666.1005115461319
