0,2615.5,2615.5
1,2558.0,2558.0
2,2617.5,2617.5
3,1914.19,1914.19
4,2318.42,2318.42
5,1851.94,1851.94
6,1831.06,1831.06
7,1797.69,1797.69
8,1824.11,1824.11
9,1782.5,1782.5
10,1706.5,1706.5
11,1844.44,1844.44
12,1402.25,1402.25
13,1555.17,1555.17
14,1780.75,1780.75
15,1481.71,1481.71
16,1782.5,1782.5
17,1589.23,1589.23
18,1448.23,1448.23
19,1678.25,1678.25
20,1538.0,1538.0
21,1649.0,1649.0
22,1615.0,1615.0
23,1441.48,1441.48
24,1483.5,1483.5
25,1194.59,1194.59
26,1872.74,1872.74
27,1687.09,1687.09
28,1766.62,1766.62
29,2135.97,2135.97
30,1788.81,1788.81
31,2404.9,2404.9
32,1732.57,1732.57
33,1545.56,1545.56
34,1588.54,1588.54
35,2069.31,2069.31
36,2246.5,2246.5
37,2048.2,2048.2
38,2009.6,2009.6
39,2456.9,2456.9
40,2103.85,2103.85
41,2050.5,2050.5
42,2538.5,2538.5
43,2679.5,2679.5
44,3430.85,3430.85
45,3729.4,3729.4
46,6878.13,6878.13
47,2070.3,2070.3
48,2137.3,2137.3
49,1972.57,1972.57
50,1946.92,1946.92
51,1733.67,1733.67
52,1712.54,1712.54
53,2377.37,2377.37
54,2749.33,2749.33
55,2165.93,2165.93
56,1944.61,1944.61
57,1824.51,1824.51
58,1661.83,1661.83
59,1678.71,1678.71
60,1408.42,1408.42
61,1650.99,1650.99
62,1615.65,1615.65
63,1673.74,1673.74
64,1513.8,1513.8
65,1541.68,1541.68
66,1621.35,1621.35
67,1832.94,1832.94
68,1529.49,1529.49
69,1949.04,1949.04
70,1455.35,1455.35
71,1396.21,1396.21
72,1321.12,1321.12
73,1471.44,1471.44
74,1597.7,1597.7
75,1504.25,1504.25
76,1566.67,1566.67
77,1260.17,1260.17
78,1588.1,1588.1
79,1477.71,1477.71
80,1770.8,1770.8
81,1615.22,1615.22
82,2083.42,2083.42
83,2866.2,2866.2
84,1842.49,1842.49
85,1815.2,1815.2
86,1902.53,1902.53
87,2333.89,2333.89
88,1940.08,1940.08
89,1968.91,1968.91
90,2417.13,2417.13
91,2526.97,2526.97
92,2464.0,2464.0
93,2191.65,2191.65
94,3574.99,3574.99
95,2567.87,2567.87
96,2851.28,2851.28
97,3827.37,3827.37
98,6042.49,6042.49
99,3120.94,3120.94
100,1931.65,1931.65
101,1599.34,1599.34
102,1938.49,1938.49
103,1384.85,1384.85
104,1711.67,1711.67
105,2200.91,2200.91
106,2140.28,2140.28
107,2308.32,2308.32
108,1646.88,1646.88
109,1708.94,1708.94
110,1915.99,1915.99
111,1739.4,1739.4
112,1528.94,1528.94
113,1615.68,1615.68
114,2009.58,2009.58
115,1572.84,1572.84
116,1353.65,1353.65
117,1445.71,1445.71
118,1404.63,1404.63
119,1373.02,1373.02
120,1644.87,1644.87
121,1638.47,1638.47
122,1427.54,1427.54
123,1257.66,1257.66
124,1351.63,1351.63
125,1380.93,1380.93
126,1475.91,1475.91
127,1176.26,1176.26
128,1578.41,1578.41
129,1358.53,1358.53
130,1470.43,1470.43
131,1226.91,1226.91
132,1584.24,1584.24
133,1465.31,1465.31
134,1849.96,1849.96
135,2316.01,2316.01
136,1406.41,1406.41
137,1939.0,1939.0
138,1921.24,1921.24
139,2186.67,2186.67
140,2608.95,2608.95
141,2073.33,2073.33
142,2345.21,2345.21
143,-666.6,2399.7916666666665
144,-666.6,2399.7916666666665
145,-666.6,2399.7916666666665
146,-666.6,2399.7916666666665
147,-666.6,2399.7916666666665
148,-666.6,2399.7916666666665
149,-666.6,2851.2800000000007
150,-666.6,2851.2800000000007
151,-666.6,2070.2999999999997
152,-666.6,1384.85
153,-666.6,1871.45125
154,-666.6,1871.45125
155,-666.6,1871.45125
156,-666.6,1871.45125
157,-666.6,2364.4166666666665
158,-666.6,2364.4166666666665
159,-666.6,2364.4166666666665
160,-666.6,1998.0060000000005
161,-666.6,1579.9470833333335
162,-666.6,1579.9470833333335
163,-666.6,1579.9470833333335
164,-666.6,1579.9470833333335
165,-666.6,1579.9470833333335
166,-666.6,1579.9470833333335
167,-666.6,1579.9470833333335
168,-666.6,1579.9470833333335
169,-666.6,1579.9470833333335
170,-666.6,1579.9470833333335
171,-666.6,1579.9470833333335
172,-666.6,1579.9470833333335
173,-666.6,1579.9470833333335
174,-666.6,1579.9470833333335
175,-666.6,1579.9470833333335
176,-666.6,1579.9470833333335
177,-666.6,1579.9470833333335
178,-666.6,1579.9470833333335
179,-666.6,1579.9470833333335
180,-666.6,1579.9470833333335
181,-666.6,1579.9470833333335
