0,2181.93,2181.93
1,2605.51,2605.51
2,2767.05,2767.05
3,2289.72,2289.72
4,1926.59,1926.59
5,1858.51,1858.51
6,1934.96,1934.96
7,1176.62,1176.62
8,2286.38,2286.38
9,2066.34,2066.34
10,1379.74,1379.74
11,1939.2,1939.2
12,1682.66,1682.66
13,1660.85,1660.85
14,2479.64,2479.64
15,1841.03,1841.03
16,2656.79,2656.79
17,1487.64,1487.64
18,1657.04,1657.04
19,1556.22,1556.22
20,1155.51,1155.51
21,1578.43,1578.43
22,716.34,716.34
23,921.57,921.57
24,1683.46,1683.46
25,1491.41,1491.41
26,1641.68,1641.68
27,1204.78,1204.78
28,1201.18,1201.18
29,1042.06,1042.06
30,1523.08,1523.08
31,877.32,877.32
32,1628.42,1628.42
33,1337.94,1337.94
34,2530.38,2530.38
35,1874.28,1874.28
36,1293.05,1293.05
37,2370.38,2370.38
38,1371.28,1371.28
39,2242.72,2242.72
40,2197.88,2197.88
41,1920.9,1920.9
42,13067.28,13067.28
43,2527.06,2527.06
44,3436.9,3436.9
45,4436.46,4436.46
46,7405.78,7405.78
47,1797.26,1797.26
48,1067.98,1067.98
49,1340.64,1340.64
50,1110.24,1110.24
51,2751.74,2751.74
52,2303.1,2303.1
53,3340.4,3340.4
54,1696.12,1696.12
55,2083.54,2083.54
56,2363.18,2363.18
57,3124.92,3124.92
58,2259.99,2259.99
59,1391.34,1391.34
60,1073.3,1073.3
61,1375.14,1375.14
62,1497.08,1497.08
63,1317.31,1317.31
64,2053.7,2053.7
65,1653.76,1653.76
66,2555.49,2555.49
67,2005.77,2005.77
68,1735.51,1735.51
69,1522.76,1522.76
70,1611.26,1611.26
71,2063.23,2063.23
72,1078.84,1078.84
73,1940.78,1940.78
74,1728.31,1728.31
75,1721.32,1721.32
76,1611.87,1611.87
77,1410.32,1410.32
78,1192.18,1192.18
79,1368.2,1368.2
80,1217.04,1217.04
81,1056.3,1056.3
82,800.24,800.24
83,2055.98,2055.98
84,1950.55,1950.55
85,1676.34,1676.34
86,2030.68,2030.68
87,1644.02,1644.02
88,2567.58,2567.58
89,2608.58,2608.58
90,2600.86,2600.86
91,2811.2,2811.2
92,1850.92,1850.92
93,2410.22,2410.22
94,7217.97,7217.97
95,2327.44,2327.44
96,2227.41,2227.41
97,2493.12,2493.12
98,4955.91,4955.91
99,3355.4,3355.4
100,1062.64,1062.64
101,927.47,927.47
102,1578.18,1578.18
103,991.46,991.46
104,1393.1,1393.1
105,2288.78,2288.78
106,2673.8,2673.8
107,1703.24,1703.24
108,1306.34,1306.34
109,2124.56,2124.56
110,2285.1,2285.1
111,1358.3,1358.3
112,1938.04,1938.04
113,1540.84,1540.84
114,1535.96,1535.96
115,999.92,999.92
116,2405.98,2405.98
117,1776.08,1776.08
118,2888.46,2888.46
119,1675.63,1675.63
120,2320.4,2320.4
121,2129.04,2129.04
122,1286.63,1286.63
123,2357.86,2357.86
124,1196.06,1196.06
125,2566.4,2566.4
126,1709.52,1709.52
127,1705.06,1705.06
128,2044.96,2044.96
129,1424.28,1424.28
130,614.94,614.94
131,1525.96,1525.96
132,1038.17,1038.17
133,1236.38,1236.38
134,2491.88,2491.88
135,1427.34,1427.34
136,2556.04,2556.04
137,1357.94,1357.94
138,2228.98,2228.98
139,2486.76,2486.76
140,1219.14,1219.14
141,1845.04,1845.04
142,1435.94,1435.94
143,-666.6,1900.5001221215716
144,-666.6,1852.0603040521366
145,-666.6,1907.749920841112
146,-666.6,6177.375084472891
147,-666.6,10732.575353674958
148,-666.6,1892.5216401080884
149,-666.6,1949.6196678094227
150,-666.6,1916.374286545222
151,-666.6,4454.989919099812
152,-666.6,2003.3295095614703
153,-666.6,1980.792926934632
154,-666.6,1985.9610178735195
155,-666.6,1926.0937978337975
156,-666.6,1894.6334532432118
157,-666.6,1905.3942178691357
158,-666.6,1877.0756316419697
159,-666.6,1859.3534399520336
160,-666.6,1898.6830730485458
161,-666.6,1930.4898140522057
162,-666.6,1897.9845622312087
163,-666.6,1859.9977924917562
164,-666.6,1922.4313668496322
165,-666.6,1896.1235417621297
166,-666.6,1864.1050449736574
167,-666.6,1836.4613498912497
168,-666.6,1880.523237315628
169,-666.6,1845.942398722294
170,-666.6,1852.7006033939317
171,-666.6,1807.0953530316353
172,-666.6,1777.1618300331138
173,-666.6,1793.3444455512863
174,-666.6,1786.9691586652273
175,-666.6,1803.036373816729
176,-666.6,1768.9265971674865
177,-666.6,1687.7208296625743
178,-666.6,1788.6454226908477
179,-666.6,1744.689034881918
180,-666.6,1770.446221405593
181,-666.6,1685.0625009090836
