0,11505.5,11505.5
1,15084.47,15084.47
2,12668.0,12668.0
3,14392.5,14392.5
4,16815.5,16815.5
5,16145.0,16145.0
6,16918.5,16918.5
7,12573.38,12573.38
8,14543.0,14543.0
9,16425.51,16425.51
10,13773.0,13773.0
11,14921.0,14921.0
12,17492.0,17492.0
13,19084.5,19084.5
14,17327.56,17327.56
15,19346.5,19346.5
16,20551.0,20551.0
17,23969.51,23969.51
18,21715.0,21715.0
19,18981.67,18981.67
20,17732.0,17732.0
21,16689.33,16689.33
22,15091.1,15091.1
23,13861.0,13861.0
24,14777.87,14777.87
25,13510.0,13510.0
26,15976.99,15976.99
27,13908.33,13908.33
28,16832.83,16832.83
29,15456.51,15456.51
30,13596.16,13596.16
31,12156.33,12156.33
32,12321.0,12321.0
33,12799.93,12799.93
34,15085.5,15085.5
35,14230.0,14230.0
36,12163.83,12163.83
37,12497.7,12497.7
38,14664.2,14664.2
39,14836.0,14836.0
40,14498.75,14498.75
41,16690.5,16690.5
42,20058.5,20058.5
43,15432.5,15432.5
44,15599.23,15599.23
45,15795.88,15795.88
46,18491.5,18491.5
47,10361.25,10361.25
48,10909.0,10909.0
49,12140.25,12140.25
50,11962.86,11962.86
51,11099.47,11099.47
52,12416.12,12416.12
53,12436.38,12436.38
54,13029.3,13029.3
55,15995.11,15995.11
56,16198.65,16198.65
57,13805.62,13805.62
58,16333.98,16333.98
59,15377.27,15377.27
60,15007.84,15007.84
61,14581.48,14581.48
62,16063.33,16063.33
63,19442.87,19442.87
64,17087.15,17087.15
65,16383.17,16383.17
66,17508.31,17508.31
67,15956.03,15956.03
68,20898.58,20898.58
69,22263.42,22263.42
70,21328.7,21328.7
71,18749.94,18749.94
72,15913.91,15913.91
73,17551.74,17551.74
74,16705.14,16705.14
75,16501.96,16501.96
76,14665.7,14665.7
77,15871.2,15871.2
78,15903.96,15903.96
79,15636.59,15636.59
80,18115.26,18115.26
81,17569.23,17569.23
82,14143.11,14143.11
83,11650.43,11650.43
84,11523.42,11523.42
85,12049.97,12049.97
86,11447.53,11447.53
87,13332.59,13332.59
88,11235.58,11235.58
89,14078.2,14078.2
90,16064.02,16064.02
91,15554.07,15554.07
92,17008.48,17008.48
93,14630.82,14630.82
94,17653.05,17653.05
95,18274.67,18274.67
96,21878.72,21878.72
97,20782.55,20782.55
98,22717.83,22717.83
99,13838.16,13838.16
100,14469.1,14469.1
101,13297.61,13297.61
102,13336.07,13336.07
103,11000.96,11000.96
104,11416.85,11416.85
105,14090.27,14090.27
106,14248.03,14248.03
107,16589.17,16589.17
108,17219.77,17219.77
109,18220.36,18220.36
110,16508.41,16508.41
111,17836.96,17836.96
112,19259.78,19259.78
113,22139.63,22139.63
114,19907.84,19907.84
115,18494.42,18494.42
116,19872.82,19872.82
117,21908.1,21908.1
118,19568.14,19568.14
119,22288.47,22288.47
120,23887.75,23887.75
121,23682.21,23682.21
122,22787.66,22787.66
123,22098.9,22098.9
124,20691.56,20691.56
125,20568.84,20568.84
126,20365.39,20365.39
127,16442.65,16442.65
128,17619.59,17619.59
129,16734.99,16734.99
130,18261.41,18261.41
131,19067.75,19067.75
132,22237.46,22237.46
133,18453.81,18453.81
134,17142.08,17142.08
135,16138.26,16138.26
136,15731.02,15731.02
137,16332.97,16332.97
138,15927.87,15927.87
139,16760.8,16760.8
140,15709.26,15709.26
141,15546.13,15546.13
142,16204.3,16204.3
143,-666.6,15426.049333333332
144,-666.6,15426.049333333332
145,-666.6,16225.176666666666
146,-666.6,16225.176666666666
147,-666.6,15546.13
148,-666.6,15546.13
149,-666.6,15546.13
150,-666.6,15927.87
151,-666.6,15426.049333333332
152,-666.6,14469.1
153,-666.6,13772.82
154,-666.6,13772.82
155,-666.6,15927.87
156,-666.6,17142.08
157,-666.6,17142.08
158,-666.6,13336.069999999992
159,-666.6,16589.17
160,-666.6,16225.176666666666
161,-666.6,17142.08
162,-666.6,15720.140000000003
163,-666.6,15720.140000000003
164,-666.6,15720.140000000003
165,-666.6,15237.95875
166,-666.6,16225.176666666666
167,-666.6,16225.176666666666
168,-666.6,15546.13
169,-666.6,17142.08
170,-666.6,16225.176666666666
171,-666.6,16225.176666666666
172,-666.6,17142.08
173,-666.6,17142.08
174,-666.6,17142.08
175,-666.6,17142.08
176,-666.6,17142.08
177,-666.6,17142.08
178,-666.6,16613.869999999995
179,-666.6,13325.089047619047
180,-666.6,13325.089047619047
181,-666.6,16225.176666666666
