0,1020.2,1020.2
1,1417.6,1417.6
2,2129.5,2129.5
3,1292.48,1292.48
4,1291.14,1291.14
5,1755.83,1755.83
6,2454.98,2454.98
7,2868.13,2868.13
8,7586.21,7586.21
9,8745.18,8745.18
10,4619.54,4619.54
11,5700.4,5700.4
12,5978.59,5978.59
13,11447.94,11447.94
14,9237.22,9237.22
15,11736.8,11736.8
16,15989.78,15989.78
17,12489.57,12489.57
18,7840.38,7840.38
19,6575.87,6575.87
20,5107.35,5107.35
21,5104.31,5104.31
22,3083.09,3083.09
23,2713.42,2713.42
24,2212.68,2212.68
25,1750.83,1750.83
26,2154.18,2154.18
27,1803.19,1803.19
28,1522.4,1522.4
29,1571.29,1571.29
30,1584.16,1584.16
31,2759.83,2759.83
32,2960.58,2960.58
33,2129.18,2129.18
34,1082.55,1082.55
35,764.17,764.17
36,579.82,579.82
37,405.46,405.46
38,362.4,362.4
39,493.88,493.88
40,722.83,722.83
41,854.54,854.54
42,1155.0,1155.0
43,1864.29,1864.29
44,1948.64,1948.64
45,1814.21,1814.21
46,1959.59,1959.59
47,633.16,633.16
48,277.5,277.5
49,208.74,208.74
50,192.6,192.6
51,286.99,286.99
52,576.07,576.07
53,766.73,766.73
54,1665.22,1665.22
55,1069.54,1069.54
56,1245.53,1245.53
57,1328.25,1328.25
58,1758.74,1758.74
59,1766.31,1766.31
60,2173.81,2173.81
61,2621.95,2621.95
62,4638.97,4638.97
63,8079.75,8079.75
64,8434.26,8434.26
65,12702.78,12702.78
66,20643.67,20643.67
67,12047.25,12047.25
68,14743.05,14743.05
69,13152.85,13152.85
70,10301.43,10301.43
71,6205.6,6205.6
72,5244.58,5244.58
73,4036.1,4036.1
74,2743.4,2743.4
75,3393.59,3393.59
76,2210.54,2210.54
77,1945.26,1945.26
78,1617.35,1617.35
79,1212.89,1212.89
80,1382.65,1382.65
81,1544.13,1544.13
82,1386.04,1386.04
83,2209.47,2209.47
84,2666.82,2666.82
85,2722.73,2722.73
86,2830.29,2830.29
87,1869.29,1869.29
88,2155.11,2155.11
89,945.8,945.8
90,599.72,599.72
91,279.8,279.8
92,870.75,870.75
93,932.88,932.88
94,1314.73,1314.73
95,2030.67,2030.67
96,3092.46,3092.46
97,2771.09,2771.09
98,2271.26,2271.26
99,730.52,730.52
100,397.68,397.68
101,425.68,425.68
102,545.6,545.6
103,461.53,461.53
104,648.47,648.47
105,1178.54,1178.54
106,1602.2,1602.2
107,847.45,847.45
108,1235.12,1235.12
109,1508.76,1508.76
110,2952.06,2952.06
111,3585.06,3585.06
112,4090.27,4090.27
113,8638.68,8638.68
114,6002.97,6002.97
115,6560.65,6560.65
116,5411.48,5411.48
117,6214.41,6214.41
118,15661.76,15661.76
119,19726.49,19726.49
120,17958.12,17958.12
121,16394.55,16394.55
122,8943.11,8943.11
123,9090.72,9090.72
124,6809.79,6809.79
125,4550.41,4550.41
126,2951.63,2951.63
127,2506.18,2506.18
128,1457.65,1457.65
129,1090.1,1090.1
130,1429.6,1429.6
131,1276.13,1276.13
132,1639.85,1639.85
133,2715.58,2715.58
134,2384.28,2384.28
135,3522.23,3522.23
136,2790.65,2790.65
137,2533.85,2533.85
138,2264.92,2264.92
139,1435.96,1435.96
140,1441.04,1441.04
141,762.71,762.71
142,732.46,732.46
143,-666.6,2130.6689189189187
144,-666.6,1443.4160975609755
145,-666.6,1443.4160975609755
146,-666.6,1443.4160975609755
147,-666.6,1443.4160975609755
148,-666.6,1443.4160975609755
149,-666.6,1443.4160975609755
150,-666.6,1443.4160975609755
151,-666.6,1443.4160975609755
152,-666.6,6002.970000000001
153,-666.6,6002.970000000001
154,-666.6,6002.970000000001
155,-666.6,6685.219999999999
156,-666.6,19726.49
157,-666.6,19726.49
158,-666.6,8890.836666666666
159,-666.6,6002.970000000001
160,-666.6,5411.48
161,-666.6,5411.48
162,-666.6,5411.48
163,-666.6,19726.49
164,-666.6,19726.49
165,-666.6,19726.49
166,-666.6,6002.970000000001
167,-666.6,5411.48
168,-666.6,6214.41
169,-666.6,5411.48
170,-666.6,19726.49
171,-666.6,4550.41
172,-666.6,19726.49
173,-666.6,19726.49
174,-666.6,6214.41
175,-666.6,17958.12
176,-666.6,17958.12
177,-666.6,6685.219999999999
178,-666.6,17958.12
179,-666.6,16394.550000000003
180,-666.6,17958.12
181,-666.6,17958.12
