0,6916.09,6916.09
1,7848.03,7848.03
2,7004.84,7004.84
3,6976.94,6976.94
4,7260.35,7260.35
5,9378.94,9378.94
6,5075.96,5075.96
7,7386.28,7386.28
8,7287.98,7287.98
9,6122.67,6122.67
10,5475.37,5475.37
11,6653.37,6653.37
12,6108.99,6108.99
13,7065.23,7065.23
14,4428.16,4428.16
15,5503.58,5503.58
16,3661.92,3661.92
17,4810.5,4810.5
18,6098.25,6098.25
19,7374.22,7374.22
20,6276.77,6276.77
21,3863.35,3863.35
22,4313.63,4313.63
23,4542.62,4542.62
24,4717.01,4717.01
25,4375.74,4375.74
26,4474.26,4474.26
27,5317.94,5317.94
28,5163.34,5163.34
29,7946.57,7946.57
30,3875.05,3875.05
31,5732.35,5732.35
32,4470.05,4470.05
33,4300.35,4300.35
34,4462.01,4462.01
35,4741.76,4741.76
36,5971.6,5971.6
37,4703.56,4703.56
38,5331.91,5331.91
39,3928.91,3928.91
40,4621.67,4621.67
41,5893.01,5893.01
42,3113.77,3113.77
43,4557.97,4557.97
44,6705.68,6705.68
45,3379.27,3379.27
46,4958.68,4958.68
47,4439.95,4439.95
48,4631.55,4631.55
49,4619.98,4619.98
50,5806.7,5806.7
51,7056.23,7056.23
52,5343.1,5343.1
53,6901.76,6901.76
54,5974.67,5974.67
55,5775.17,5775.17
56,5487.09,5487.09
57,6005.52,6005.52
58,5620.87,5620.87
59,4975.64,4975.64
60,8085.2,8085.2
61,5099.89,5099.89
62,5381.05,5381.05
63,5237.11,5237.11
64,4458.48,4458.48
65,5961.69,5961.69
66,6433.39,6433.39
67,3698.65,3698.65
68,8543.51,8543.51
69,3348.63,3348.63
70,4001.47,4001.47
71,7525.63,7525.63
72,4956.58,4956.58
73,3435.19,3435.19
74,2129.3,2129.3
75,7042.67,7042.67
76,5820.73,5820.73
77,5946.76,5946.76
78,5945.31,5945.31
79,5986.09,5986.09
80,3969.86,3969.86
81,7020.36,7020.36
82,6829.05,6829.05
83,4330.69,4330.69
84,4057.2,4057.2
85,3343.94,3343.94
86,4253.21,4253.21
87,4706.35,4706.35
88,2167.4,2167.4
89,5939.79,5939.79
90,4676.31,4676.31
91,4404.53,4404.53
92,2277.35,2277.35
93,5564.11,5564.11
94,3322.7,3322.7
95,4621.12,4621.12
96,4344.59,4344.59
97,5855.66,5855.66
98,4074.93,4074.93
99,3628.73,3628.73
100,5023.82,5023.82
101,7191.59,7191.59
102,6657.13,6657.13
103,7472.91,7472.91
104,6598.73,6598.73
105,6289.99,6289.99
106,5586.82,5586.82
107,5590.51,5590.51
108,6801.13,6801.13
109,7162.7,7162.7
110,5173.88,5173.88
111,4915.68,4915.68
112,7116.44,7116.44
113,4683.18,4683.18
114,6040.32,6040.32
115,6698.46,6698.46
116,4682.08,4682.08
117,5799.63,5799.63
118,6329.91,6329.91
119,3778.35,3778.35
120,5181.16,5181.16
121,3896.73,3896.73
122,5286.86,5286.86
123,5941.08,5941.08
124,5814.47,5814.47
125,4781.25,4781.25
126,4984.06,4984.06
127,6092.02,6092.02
128,4365.18,4365.18
129,6284.5,6284.5
130,3711.82,3711.82
131,6094.87,6094.87
132,6774.8,6774.8
133,7570.09,7570.09
134,7542.67,7542.67
135,4550.49,4550.49
136,7074.4,7074.4
137,5355.24,5355.24
138,3680.91,3680.91
139,4842.93,4842.93
140,5937.08,5937.08
141,5750.87,5750.87
142,5009.53,5009.53
143,-666.6,2277.35
144,-666.6,2277.35
145,-666.6,4888.620303030302
146,-666.6,3218.2349999999997
147,-666.6,4888.620303030302
148,-666.6,4888.620303030302
149,-666.6,4888.620303030302
150,-666.6,4888.620303030302
151,-666.6,3628.73
152,-666.6,6243.057499999999
153,-666.6,4682.08
154,-666.6,6243.057499999999
155,-666.6,4682.08
156,-666.6,6106.509523809525
157,-666.6,5517.229999999999
158,-666.6,5517.229999999999
159,-666.6,5517.229999999999
160,-666.6,6243.057499999999
161,-666.6,5517.229999999999
162,-666.6,5517.229999999999
163,-666.6,5517.229999999999
164,-666.6,7472.91
165,-666.6,5517.229999999999
166,-666.6,5517.229999999999
167,-666.6,6243.057499999999
168,-666.6,4682.08
169,-666.6,6106.509523809525
170,-666.6,6243.057499999999
171,-666.6,3699.93
172,-666.6,3699.93
173,-666.6,3699.93
174,-666.6,3699.93
175,-666.6,3699.93
176,-666.6,7525.63
177,-666.6,4899.618275862069
178,-666.6,4899.618275862069
179,-666.6,4899.618275862069
180,-666.6,4899.618275862069
181,-666.6,4899.618275862069
