0,9129.15,9129.15
1,5619.11,5619.11
2,7998.11,7998.11
3,7146.32,7146.32
4,8683.57,8683.57
5,6995.25,6995.25
6,7588.37,7588.37
7,6416.5,6416.5
8,7180.17,7180.17
9,5491.65,5491.65
10,6413.97,6413.97
11,6395.13,6395.13
12,6270.42,6270.42
13,5651.7,5651.7
14,6291.12,6291.12
15,6015.66,6015.66
16,6053.24,6053.24
17,5839.0,5839.0
18,5588.69,5588.69
19,6338.61,6338.61
20,5608.68,5608.68
21,6130.96,6130.96
22,8085.76,8085.76
23,11952.16,11952.16
24,10508.15,10508.15
25,12369.72,12369.72
26,15694.95,15694.95
27,15536.35,15536.35
28,18992.13,18992.13
29,23380.66,23380.66
30,31567.95,31567.95
31,21810.6,21810.6
32,13011.65,13011.65
33,8849.45,8849.45
34,6909.78,6909.78
35,6400.35,6400.35
36,5459.09,5459.09
37,6245.98,6245.98
38,6027.57,6027.57
39,5631.27,5631.27
40,6014.33,6014.33
41,5657.94,5657.94
42,7996.06,7996.06
43,8288.97,8288.97
44,9384.47,9384.47
45,10291.5,10291.5
46,15318.71,15318.71
47,4405.72,4405.72
48,8830.8,8830.8
49,7723.08,7723.08
50,8563.17,8563.17
51,6361.03,6361.03
52,7336.05,7336.05
53,7624.27,7624.27
54,7360.13,7360.13
55,7621.0,7621.0
56,7646.43,7646.43
57,7619.19,7619.19
58,6486.89,6486.89
59,6205.24,6205.24
60,5582.68,5582.68
61,5995.57,5995.57
62,6391.8,6391.8
63,6314.76,6314.76
64,5254.65,5254.65
65,6014.68,6014.68
66,5269.87,5269.87
67,6176.05,6176.05
68,6058.49,6058.49
69,5022.86,5022.86
70,5766.65,5766.65
71,5776.81,5776.81
72,4455.42,4455.42
73,6010.49,6010.49
74,5217.14,5217.14
75,5315.21,5315.21
76,10478.75,10478.75
77,13205.49,13205.49
78,16753.95,16753.95
79,17474.7,17474.7
80,21092.4,21092.4
81,25657.65,25657.65
82,33226.24,33226.24
83,25034.71,25034.71
84,13284.23,13284.23
85,8876.79,8876.79
86,6686.33,6686.33
87,7330.4,7330.4
88,7226.37,7226.37
89,6366.32,6366.32
90,5999.76,5999.76
91,6119.72,6119.72
92,6980.11,6980.11
93,7400.34,7400.34
94,8128.47,8128.47
95,7894.31,7894.31
96,9360.56,9360.56
97,11284.5,11284.5
98,15510.54,15510.54
99,7843.14,7843.14
100,9143.38,9143.38
101,8555.24,8555.24
102,10538.7,10538.7
103,8444.53,8444.53
104,8804.67,8804.67
105,9051.15,9051.15
106,8331.95,8331.95
107,7380.91,7380.91
108,8281.43,8281.43
109,7844.38,7844.38
110,7685.62,7685.62
111,7245.4,7245.4
112,6965.04,6965.04
113,8244.68,8244.68
114,6685.36,6685.36
115,5975.36,5975.36
116,6187.7,6187.7
117,6505.32,6505.32
118,6451.89,6451.89
119,5475.62,5475.62
120,6480.59,6480.59
121,5660.57,5660.57
122,6092.34,6092.34
123,5673.82,5673.82
124,5540.58,5540.58
125,5655.11,5655.11
126,6405.07,6405.07
127,10673.09,10673.09
128,13570.39,13570.39
129,13170.82,13170.82
130,15167.98,15167.98
131,16923.18,16923.18
132,17348.89,17348.89
133,25021.84,25021.84
134,35080.41,35080.41
135,35888.56,35888.56
136,15488.13,15488.13
137,10805.87,10805.87
138,7657.71,7657.71
139,7731.7,7731.7
140,6880.1,6880.1
141,6352.19,6352.19
142,6726.03,6726.03
143,-666.6,8519.253882115461
144,-666.6,8519.253882115461
145,-666.6,8519.253882115461
146,-666.6,8519.253882115461
147,-666.6,8519.253882115461
148,-666.6,8519.253882115461
149,-666.6,8519.253882115461
150,-666.6,8519.253882115461
151,-666.6,8519.253882115461
152,-666.6,8519.253882115461
153,-666.6,8519.253882115461
154,-666.6,8519.253882115461
155,-666.6,8519.253882115461
156,-666.6,8519.253882115461
157,-666.6,8519.253882115461
158,-666.6,8519.253882115461
159,-666.6,8519.253882115461
160,-666.6,8519.253882115461
161,-666.6,8519.253882115461
162,-666.6,8519.253882115461
163,-666.6,8519.253882115461
164,-666.6,8519.253882115461
165,-666.6,8519.253882115461
166,-666.6,8519.253882115461
167,-666.6,8519.253882115461
168,-666.6,8519.253882115461
169,-666.6,8519.253882115461
170,-666.6,8519.253882115461
171,-666.6,8519.253882115461
172,-666.6,8519.253882115461
173,-666.6,8519.253882115461
174,-666.6,8519.253882115461
175,-666.6,8519.253882115461
176,-666.6,8519.253882115461
177,-666.6,8519.253882115461
178,-666.6,8519.253882115461
179,-666.6,8519.253882115461
180,-666.6,8519.253882115461
181,-666.6,8519.253882115461
