0,51049.68,51049.68
1,43973.45,43973.45
2,50441.5,50441.5
3,47826.51,47826.51
4,53915.97,53915.97
5,47166.23,47166.23
6,44229.72,44229.72
7,44837.89,44837.89
8,46320.91,46320.91
9,45766.63,45766.63
10,47462.98,47462.98
11,47505.4,47505.4
12,47760.56,47760.56
13,47723.32,47723.32
14,42920.05,42920.05
15,44486.31,44486.31
16,44448.46,44448.46
17,47431.44,47431.44
18,48218.0,48218.0
19,46913.62,46913.62
20,43673.56,43673.56
21,46535.84,46535.84
22,43609.03,43609.03
23,48323.32,48323.32
24,45748.8,45748.8
25,44891.24,44891.24
26,49125.69,49125.69
27,46569.31,46569.31
28,49406.02,49406.02
29,51229.9,51229.9
30,53103.38,53103.38
31,48130.56,48130.56
32,46849.8,46849.8
33,48297.19,48297.19
34,48250.09,48250.09
35,48826.38,48826.38
36,48739.29,48739.29
37,47162.16,47162.16
38,47581.54,47581.54
39,49738.81,49738.81
40,48379.88,48379.88
41,45223.02,45223.02
42,43319.7,43319.7
43,46391.17,46391.17
44,45018.93,45018.93
45,44334.03,44334.03
46,44343.42,44343.42
47,39128.45,39128.45
48,50591.11,50591.11
49,48633.01,48633.01
50,48517.18,48517.18
51,43712.33,43712.33
52,46724.99,46724.99
53,44767.29,44767.29
54,48336.92,48336.92
55,49661.03,49661.03
56,54119.48,54119.48
57,47464.21,47464.21
58,47185.5,47185.5
59,46267.14,46267.14
60,46862.72,46862.72
61,47436.0,47436.0
62,44359.21,44359.21
63,46777.36,46777.36
64,43535.38,43535.38
65,47877.36,47877.36
66,44006.78,44006.78
67,42619.88,42619.88
68,42688.39,42688.39
69,44761.3,44761.3
70,43757.81,43757.81
71,45868.77,45868.77
72,42024.14,42024.14
73,44918.2,44918.2
74,48069.52,48069.52
75,47907.66,47907.66
76,47920.33,47920.33
77,44859.4,44859.4
78,53669.24,53669.24
79,47330.49,47330.49
80,51720.19,51720.19
81,53482.66,53482.66
82,53292.8,53292.8
83,51472.28,51472.28
84,50208.22,50208.22
85,49472.94,49472.94
86,47698.32,47698.32
87,54237.09,54237.09
88,50613.39,50613.39
89,49135.39,49135.39
90,46940.97,46940.97
91,50957.05,50957.05
92,49667.83,49667.83
93,47329.56,47329.56
94,45052.23,45052.23
95,43873.05,43873.05
96,46428.53,46428.53
97,43577.51,43577.51
98,45464.67,45464.67
99,40513.21,40513.21
100,53171.19,53171.19
101,49277.86,49277.86
102,48063.77,48063.77
103,45810.78,45810.78
104,47963.2,47963.2
105,48474.79,48474.79
106,48685.72,48685.72
107,51160.05,51160.05
108,51222.0,51222.0
109,47430.34,47430.34
110,46971.49,46971.49
111,45254.02,45254.02
112,45615.21,45615.21
113,48675.59,48675.59
114,45814.23,45814.23
115,47356.23,47356.23
116,45661.38,45661.38
117,46750.53,46750.53
118,46330.07,46330.07
119,44739.83,44739.83
120,45540.02,45540.02
121,45078.57,45078.57
122,50770.28,50770.28
123,47605.4,47605.4
124,46930.06,46930.06
125,47729.05,47729.05
126,50051.8,50051.8
127,48283.09,48283.09
128,49334.99,49334.99
129,47194.42,47194.42
130,52797.12,52797.12
131,49931.46,49931.46
132,54060.29,54060.29
133,51468.09,51468.09
134,53578.28,53578.28
135,58308.96,58308.96
136,50882.35,50882.35
137,50609.81,50609.81
138,51191.61,51191.61
139,53401.92,53401.92
140,47831.66,47831.66
141,49102.01,49102.01
142,48124.32,48124.32
143,-666.6,48124.32000000001
144,-666.6,48124.32000000001
145,-666.6,48124.32000000001
146,-666.6,58308.95999999996
147,-666.6,51696.18799999999
148,-666.6,51696.18799999999
149,-666.6,53819.285
150,-666.6,53819.285
151,-666.6,58308.95999999996
152,-666.6,49998.86666666667
153,-666.6,49102.01
154,-666.6,49102.01
155,-666.6,49102.01
156,-666.6,49998.86666666667
157,-666.6,58308.95999999996
158,-666.6,49102.01
159,-666.6,49998.86666666667
160,-666.6,49102.01
161,-666.6,49998.86666666667
162,-666.6,53819.285
163,-666.6,53819.285
164,-666.6,53819.285
165,-666.6,49998.86666666667
166,-666.6,49998.86666666667
167,-666.6,49998.86666666667
168,-666.6,53819.285
169,-666.6,53819.285
170,-666.6,49998.86666666667
171,-666.6,47769.723333333335
172,-666.6,49998.86666666667
173,-666.6,49998.86666666667
174,-666.6,49998.86666666667
175,-666.6,49998.86666666667
176,-666.6,49998.86666666667
177,-666.6,47769.723333333335
178,-666.6,49998.86666666667
179,-666.6,49998.86666666667
180,-666.6,49998.86666666667
181,-666.6,49998.86666666667
