0,29465.3,29465.3
1,33198.27,33198.27
2,28513.78,28513.78
3,26431.31,26431.31
4,28719.24,28719.24
5,29603.5,29603.5
6,27974.56,27974.56
7,24443.66,24443.66
8,25556.59,25556.59
9,29042.0,29042.0
10,29781.5,29781.5
11,26253.82,26253.82
12,25550.05,25550.05
13,29081.46,29081.46
14,27805.84,27805.84
15,28140.87,28140.87
16,27003.75,27003.75
17,31091.18,31091.18
18,31393.88,31393.88
19,30849.38,30849.38
20,27059.03,27059.03
21,29488.87,29488.87
22,32217.57,32217.57
23,31614.23,31614.23
24,28256.18,28256.18
25,27347.98,27347.98
26,31801.03,31801.03
27,32881.95,32881.95
28,32113.39,32113.39
29,30027.11,30027.11
30,30452.81,30452.81
31,34567.72,34567.72
32,33448.91,33448.91
33,29215.52,29215.52
34,28578.27,28578.27
35,32909.93,32909.93
36,32546.58,32546.58
37,30155.56,30155.56
38,28118.57,28118.57
39,30972.49,30972.49
40,32963.12,32963.12
41,31819.42,31819.42
42,26467.64,26467.64
43,27150.78,27150.78
44,32042.63,32042.63
45,32267.59,32267.59
46,32799.43,32799.43
47,24869.83,24869.83
48,32886.85,32886.85
49,36230.96,36230.96
50,32570.17,32570.17
51,28259.25,28259.25
52,39308.45,39308.45
53,36078.15,36078.15
54,31283.63,31283.63
55,29845.99,29845.99
56,30074.17,30074.17
57,31959.41,31959.41
58,34105.53,34105.53
59,29919.49,29919.49
60,28325.29,28325.29
61,32604.35,32604.35
62,33748.32,33748.32
63,30533.85,30533.85
64,27420.55,27420.55
65,31651.55,31651.55
66,34028.54,34028.54
67,33129.31,33129.31
68,29432.89,29432.89
69,32635.82,32635.82
70,35075.06,35075.06
71,35408.0,35408.0
72,29335.67,29335.67
73,30617.86,30617.86
74,36380.74,36380.74
75,34502.76,34502.76
76,32298.91,32298.91
77,29278.22,29278.22
78,33810.39,33810.39
79,35811.31,35811.31
80,34884.87,34884.87
81,32364.85,32364.85
82,33023.9,33023.9
83,36173.9,36173.9
84,35068.62,35068.62
85,31914.89,31914.89
86,29868.88,29868.88
87,36275.2,36275.2
88,34861.16,34861.16
89,32054.19,32054.19
90,30072.9,30072.9
91,31160.43,31160.43
92,34788.3,34788.3
93,33181.14,33181.14
94,27774.91,27774.91
95,28015.07,28015.07
96,34727.01,34727.01
97,33601.92,33601.92
98,33205.34,33205.34
99,23925.32,23925.32
100,33676.78,33676.78
101,34926.89,34926.89
102,32306.23,32306.23
103,28309.78,28309.78
104,30078.31,30078.31
105,34344.77,34344.77
106,32701.36,32701.36
107,30328.28,30328.28
108,29330.37,29330.37
109,32016.77,32016.77
110,34432.62,34432.62
111,28563.86,28563.86
112,28499.22,28499.22
113,32381.95,32381.95
114,31504.08,31504.08
115,32291.79,32291.79
116,29592.56,29592.56
117,29619.45,29619.45
118,32044.82,32044.82
119,30391.21,30391.21
120,28990.0,28990.0
121,31098.73,31098.73
122,33707.89,33707.89
123,33968.44,33968.44
124,30299.59,30299.59
125,27870.07,27870.07
126,32548.37,32548.37
127,33074.91,33074.91
128,31715.55,31715.55
129,28754.82,28754.82
130,30060.34,30060.34
131,33301.29,33301.29
132,31950.26,31950.26
133,28766.62,28766.62
134,30215.24,30215.24
135,34669.52,34669.52
136,32777.62,32777.62
137,31311.64,31311.64
138,27826.75,27826.75
139,31760.37,31760.37
140,33359.19,33359.19
141,31112.92,31112.92
142,27702.32,27702.32
143,-666.6,31144.97811188811
144,-666.6,31144.97811188811
145,-666.6,31144.97811188811
146,-666.6,31144.97811188811
147,-666.6,31144.97811188811
148,-666.6,31144.97811188811
149,-666.6,31144.97811188811
150,-666.6,31144.97811188811
151,-666.6,31144.97811188811
152,-666.6,31144.97811188811
153,-666.6,31144.97811188811
154,-666.6,31144.97811188811
155,-666.6,31144.97811188811
156,-666.6,31144.97811188811
157,-666.6,31144.97811188811
158,-666.6,31144.97811188811
159,-666.6,31144.97811188811
160,-666.6,31144.97811188811
161,-666.6,31144.97811188811
162,-666.6,31144.97811188811
163,-666.6,31144.97811188811
164,-666.6,31144.97811188811
165,-666.6,31144.97811188811
166,-666.6,31144.97811188811
167,-666.6,31144.97811188811
168,-666.6,31144.97811188811
169,-666.6,31144.97811188811
170,-666.6,31144.97811188811
171,-666.6,31144.97811188811
172,-666.6,31144.97811188811
173,-666.6,31144.97811188811
174,-666.6,31144.97811188811
175,-666.6,31144.97811188811
176,-666.6,31144.97811188811
177,-666.6,31144.97811188811
178,-666.6,31144.97811188811
179,-666.6,31144.97811188811
180,-666.6,31144.97811188811
181,-666.6,31144.97811188811
