0,9081.66,9081.66
1,10107.19,10107.19
2,10976.97,10976.97
3,7732.01,7732.01
4,7609.94,7609.94
5,10905.25,10905.25
6,10109.61,10109.61
7,11550.32,11550.32
8,12106.01,12106.01
9,15175.77,15175.77
10,12057.72,12057.72
11,10787.98,10787.98
12,9529.28,9529.28
13,11760.69,11760.69
14,9082.83,9082.83
15,10065.76,10065.76
16,11647.47,11647.47
17,11945.65,11945.65
18,10966.27,10966.27
19,11061.53,11061.53
20,10726.96,10726.96
21,12150.14,12150.14
22,9563.82,9563.82
23,7418.43,7418.43
24,6959.98,6959.98
25,8329.23,8329.23
26,10902.38,10902.38
27,11340.44,11340.44
28,11361.43,11361.43
29,12868.77,12868.77
30,16610.82,16610.82
31,14438.83,14438.83
32,9844.66,9844.66
33,8827.52,8827.52
34,7427.25,7427.25
35,9130.56,9130.56
36,11736.99,11736.99
37,11773.73,11773.73
38,10691.1,10691.1
39,8954.5,8954.5
40,9852.6,9852.6
41,9138.98,9138.98
42,20932.73,20932.73
43,11429.31,11429.31
44,14807.87,14807.87
45,15825.78,15825.78
46,17320.57,17320.57
47,6075.87,6075.87
48,5801.81,5801.81
49,4828.94,4828.94
50,4932.15,4932.15
51,4635.47,4635.47
52,6173.19,6173.19
53,6981.05,6981.05
54,7309.98,7309.98
55,7721.21,7721.21
56,6588.78,6588.78
57,7052.8,7052.8
58,5969.53,5969.53
59,5186.88,5186.88
60,6915.3,6915.3
61,8028.35,8028.35
62,8353.35,8353.35
63,9814.23,9814.23
64,9599.56,9599.56
65,9588.55,9588.55
66,8134.18,8134.18
67,8039.29,8039.29
68,9244.46,9244.46
69,12326.14,12326.14
70,8388.07,8388.07
71,8565.81,8565.81
72,8681.79,8681.79
73,9971.28,9971.28
74,9555.26,9555.26
75,8118.91,8118.91
76,8275.14,8275.14
77,7655.97,7655.97
78,7786.7,7786.7
79,8880.51,8880.51
80,10482.85,10482.85
81,10167.32,10167.32
82,11228.25,11228.25
83,18762.48,18762.48
84,9039.71,9039.71
85,10985.85,10985.85
86,7963.2,7963.2
87,9436.54,9436.54
88,9059.91,9059.91
89,8411.37,8411.37
90,11125.16,11125.16
91,9741.17,9741.17
92,7818.36,7818.36
93,7474.9,7474.9
94,18515.84,18515.84
95,9846.54,9846.54
96,12564.82,12564.82
97,15077.68,15077.68
98,15387.95,15387.95
99,6288.69,6288.69
100,6363.27,6363.27
101,5850.81,5850.81
102,5678.66,5678.66
103,4301.51,4301.51
104,4997.9,4997.9
105,5710.56,5710.56
106,6903.67,6903.67
107,6359.17,6359.17
108,6653.78,6653.78
109,6991.49,6991.49
110,9645.2,9645.2
111,10733.66,10733.66
112,10094.07,10094.07
113,10973.61,10973.61
114,7522.68,7522.68
115,8929.1,8929.1
116,8502.76,8502.76
117,7576.43,7576.43
118,6718.37,6718.37
119,8381.27,8381.27
120,9573.91,9573.91
121,13008.59,13008.59
122,8501.23,8501.23
123,7861.08,7861.08
124,8408.01,8408.01
125,9211.94,9211.94
126,10754.55,10754.55
127,9373.41,9373.41
128,8700.03,8700.03
129,8338.05,8338.05
130,8317.28,8317.28
131,8427.15,8427.15
132,9341.62,9341.62
133,11425.97,11425.97
134,11857.08,11857.08
135,18195.2,18195.2
136,7970.72,7970.72
137,9552.57,9552.57
138,9319.41,9319.41
139,9841.21,9841.21
140,10628.62,10628.62
141,11139.79,11139.79
142,11944.2,11944.2
143,-666.6,8975.547825831296
144,-666.6,8148.3213502589815
145,-666.6,8517.11713388059
146,-666.6,15668.975312737994
147,-666.6,14499.252070209535
148,-666.6,9532.530942793284
149,-666.6,11304.3891181932
150,-666.6,12252.685284660023
151,-666.6,12582.641545530149
152,-666.6,6387.537716205248
153,-666.6,6463.127700663145
154,-666.6,6758.893213328689
155,-666.6,6426.601336272456
156,-666.6,6041.024513757647
157,-666.6,6845.687691791118
158,-666.6,6781.504691950602
159,-666.6,7725.5398814146765
160,-666.6,7697.675006218712
161,-666.6,7960.419021863359
162,-666.6,8090.685329540077
163,-666.6,8513.501433135842
164,-666.6,9075.141939232697
165,-666.6,9167.771174112828
166,-666.6,8467.211531456154
167,-666.6,9053.194194167869
168,-666.6,8719.556686340436
169,-666.6,8956.434032927154
170,-666.6,8103.551507637853
171,-666.6,8461.920138402626
172,-666.6,9287.6331577382
173,-666.6,10419.377161081711
174,-666.6,8649.627044942337
175,-666.6,8559.279697397064
176,-666.6,8803.115373166727
177,-666.6,9358.266949947065
178,-666.6,8905.758149177136
179,-666.6,8324.16693238607
180,-666.6,8244.865265575949
181,-666.6,8300.299835275582
