0,11792.28,11792.28
1,10928.67,10928.67
2,10139.14,10139.14
3,9931.94,9931.94
4,11312.0,11312.0
5,10619.52,10619.52
6,10817.7,10817.7
7,10807.64,10807.64
8,10660.53,10660.53
9,11515.37,11515.37
10,11147.85,11147.85
11,10810.22,10810.22
12,10057.63,10057.63
13,11453.48,11453.48
14,10314.5,10314.5
15,9824.83,9824.83
16,9455.96,9455.96
17,10798.5,10798.5
18,11312.11,11312.11
19,10380.32,10380.32
20,9423.48,9423.48
21,10925.94,10925.94
22,10209.17,10209.17
23,9230.69,9230.69
24,9993.4,9993.4
25,10047.94,10047.94
26,11810.95,11810.95
27,10023.08,10023.08
28,9579.4,9579.4
29,9909.93,9909.93
30,11918.76,11918.76
31,11112.56,11112.56
32,10435.23,10435.23
33,9239.96,9239.96
34,9984.17,9984.17
35,9755.89,9755.89
36,10347.73,10347.73
37,10778.26,10778.26
38,10722.76,10722.76
39,12492.51,12492.51
40,10692.73,10692.73
41,11854.97,11854.97
42,10237.94,10237.94
43,10526.01,10526.01
44,11456.83,11456.83
45,10752.21,10752.21
46,10509.41,10509.41
47,8698.9,8698.9
48,12013.8,12013.8
49,10788.65,10788.65
50,10065.01,10065.01
51,10939.1,10939.1
52,11962.82,11962.82
53,12040.07,12040.07
54,10974.73,10974.73
55,10309.37,10309.37
56,11570.57,11570.57
57,10610.67,10610.67
58,10432.85,10432.85
59,10612.99,10612.99
60,11676.18,11676.18
61,11690.67,11690.67
62,11113.84,11113.84
63,10951.23,10951.23
64,10347.47,10347.47
65,12614.3,12614.3
66,10751.92,10751.92
67,11764.23,11764.23
68,10842.91,10842.91
69,11428.6,11428.6
70,11279.94,11279.94
71,10555.7,10555.7
72,10320.03,10320.03
73,10953.78,10953.78
74,11534.49,11534.49
75,10664.77,10664.77
76,11241.52,11241.52
77,11052.58,11052.58
78,12566.75,12566.75
79,11435.56,11435.56
80,11428.71,11428.71
81,10982.13,10982.13
82,12456.0,12456.0
83,12098.54,12098.54
84,11996.16,11996.16
85,11706.69,11706.69
86,11648.68,11648.68
87,13048.94,13048.94
88,12069.89,12069.89
89,11265.86,11265.86
90,10614.31,10614.31
91,11981.98,11981.98
92,11747.24,11747.24
93,11028.89,11028.89
94,10249.9,10249.9
95,10924.53,10924.53
96,12428.25,12428.25
97,12124.32,12124.32
98,11177.72,11177.72
99,9238.09,9238.09
100,12165.68,12165.68
101,11656.69,11656.69
102,11327.49,11327.49
103,12085.45,12085.45
104,13123.56,13123.56
105,12722.56,12722.56
106,11607.43,11607.43
107,11523.11,11523.11
108,12928.34,12928.34
109,12353.56,12353.56
110,11599.94,11599.94
111,11067.93,11067.93
112,11090.21,11090.21
113,12888.41,12888.41
114,11922.93,11922.93
115,11324.36,11324.36
116,11389.01,11389.01
117,13353.65,13353.65
118,12000.68,12000.68
119,11812.62,11812.62
120,11481.64,11481.64
121,11658.51,11658.51
122,12512.81,12512.81
123,10844.47,10844.47
124,10482.58,10482.58
125,10831.79,10831.79
126,12804.14,12804.14
127,11762.72,11762.72
128,11099.32,11099.32
129,10390.62,10390.62
130,12031.22,12031.22
131,11435.88,11435.88
132,10807.83,10807.83
133,10561.0,10561.0
134,11206.41,11206.41
135,12553.25,12553.25
136,11287.65,11287.65
137,11406.0,11406.0
138,10787.48,10787.48
139,12300.2,12300.2
140,11152.83,11152.83
141,11374.07,11374.07
142,10937.66,10937.66
143,-666.6,11721.171666666665
144,-666.6,11377.70607142857
145,-666.6,11721.171666666665
146,-666.6,9743.994999999995
147,-666.6,11377.70607142857
148,-666.6,11377.70607142857
149,-666.6,11377.70607142857
150,-666.6,11721.171666666665
151,-666.6,9743.994999999995
152,-666.6,11721.171666666665
153,-666.6,11377.70607142857
154,-666.6,11377.70607142857
155,-666.6,11377.70607142857
156,-666.6,11721.171666666665
157,-666.6,12928.340000000002
158,-666.6,11377.70607142857
159,-666.6,12928.340000000002
160,-666.6,11377.70607142857
161,-666.6,11721.171666666665
162,-666.6,11721.171666666665
163,-666.6,11377.70607142857
164,-666.6,11721.171666666665
165,-666.6,11721.171666666665
166,-666.6,11721.171666666665
167,-666.6,11377.70607142857
168,-666.6,11377.70607142857
169,-666.6,11721.171666666665
170,-666.6,11721.171666666665
171,-666.6,11377.70607142857
172,-666.6,11721.171666666665
173,-666.6,11377.70607142857
174,-666.6,11377.70607142857
175,-666.6,11377.70607142857
176,-666.6,11377.70607142857
177,-666.6,11377.70607142857
178,-666.6,12483.224
179,-666.6,11721.171666666665
180,-666.6,11377.70607142857
181,-666.6,12483.224
