0,10322.43,10322.43
1,10985.98,10985.98
2,11228.01,11228.01
3,8270.12,8270.12
4,8005.81,8005.81
5,7376.63,7376.63
6,6771.7,6771.7
7,5590.34,5590.34
8,6284.74,6284.74
9,5994.42,5994.42
10,7228.13,7228.13
11,6072.4,6072.4
12,6944.53,6944.53
13,8430.4,8430.4
14,7619.28,7619.28
15,7157.78,7157.78
16,7100.75,7100.75
17,6370.58,6370.58
18,7403.0,7403.0
19,6719.37,6719.37
20,6215.0,6215.0
21,6780.25,6780.25
22,7105.5,7105.5
23,6422.5,6422.5
24,6306.0,6306.0
25,6495.52,6495.52
26,7267.94,7267.94
27,7546.13,7546.13
28,7649.54,7649.54
29,7727.05,7727.05
30,6722.31,6722.31
31,6458.7,6458.7
32,7080.17,7080.17
33,6783.81,6783.81
34,6677.74,6677.74
35,6979.49,6979.49
36,5534.57,5534.57
37,5116.69,5116.69
38,5911.44,5911.44
39,8128.24,8128.24
40,6661.6,6661.6
41,7907.6,7907.6
42,10613.4,10613.4
43,8809.35,8809.35
44,11948.8,11948.8
45,15541.42,15541.42
46,22289.92,22289.92
47,8216.75,8216.75
48,6966.65,6966.65
49,6338.93,6338.93
50,6695.85,6695.85
51,6658.28,6658.28
52,9633.88,9633.88
53,9915.63,9915.63
54,10154.55,10154.55
55,6353.08,6353.08
56,7925.45,7925.45
57,6547.36,6547.36
58,6060.83,6060.83
59,6442.17,6442.17
60,6076.14,6076.14
61,5713.61,5713.61
62,5319.36,5319.36
63,5480.12,5480.12
64,5808.44,5808.44
65,6651.07,6651.07
66,6961.12,6961.12
67,6033.37,6033.37
68,5603.69,5603.69
69,5881.06,5881.06
70,6269.92,6269.92
71,6492.88,6492.88
72,6382.26,6382.26
73,6120.23,6120.23
74,5347.12,5347.12
75,6463.0,6463.0
76,6397.06,6397.06
77,5817.4,5817.4
78,6399.67,6399.67
79,5887.63,5887.63
80,7021.74,7021.74
81,6584.09,6584.09
82,5367.12,5367.12
83,4490.15,4490.15
84,5067.56,5067.56
85,5087.59,5087.59
86,4687.88,4687.88
87,5799.56,5799.56
88,4761.01,4761.01
89,5884.42,5884.42
90,6290.37,6290.37
91,7118.21,7118.21
92,6768.82,6768.82
93,6302.9,6302.9
94,9434.82,9434.82
95,8355.44,8355.44
96,12149.61,12149.61
97,12831.95,12831.95
98,20028.07,20028.07
99,10734.87,10734.87
100,5580.99,5580.99
101,5811.07,5811.07
102,5788.55,5788.55
103,5831.56,5831.56
104,8768.61,8768.61
105,9347.61,9347.61
106,8118.56,8118.56
107,7069.02,7069.02
108,7331.7,7331.7
109,6831.84,6831.84
110,6268.03,6268.03
111,6773.52,6773.52
112,5586.96,5586.96
113,5232.37,5232.37
114,6026.64,6026.64
115,6299.4,6299.4
116,5806.59,5806.59
117,6919.72,6919.72
118,7292.52,7292.52
119,7823.38,7823.38
120,5608.48,5608.48
121,5611.84,5611.84
122,5742.21,5742.21
123,5698.79,5698.79
124,5996.08,5996.08
125,5614.75,5614.75
126,6237.6,6237.6
127,6213.81,6213.81
128,6314.03,6314.03
129,5960.88,5960.88
130,6938.9,6938.9
131,5995.86,5995.86
132,7122.72,7122.72
133,6967.7,6967.7
134,6344.88,6344.88
135,5784.06,5784.06
136,5171.73,5171.73
137,5379.34,5379.34
138,5609.07,5609.07
139,6221.06,6221.06
140,5758.86,5758.86
141,6239.78,6239.78
142,5563.13,5563.13
143,-666.6,7421.678461538461
144,-666.6,5879.133333333334
145,-666.6,7421.678461538461
146,-666.6,9391.215
147,-666.6,5753.0425000000005
148,-666.6,5879.133333333334
149,-666.6,12831.95
150,-666.6,12831.95
151,-666.6,10734.87
152,-666.6,5753.0425000000005
153,-666.6,7421.678461538461
154,-666.6,5753.0425000000005
155,-666.6,5753.0425000000005
156,-666.6,7421.678461538461
157,-666.6,9391.215
158,-666.6,7421.678461538461
159,-666.6,7421.678461538461
160,-666.6,5753.0425000000005
161,-666.6,7421.678461538461
162,-666.6,7421.678461538461
163,-666.6,7421.678461538461
164,-666.6,7421.678461538461
165,-666.6,7421.678461538461
166,-666.6,6137.26090909091
167,-666.6,6137.26090909091
168,-666.6,5753.0425000000005
169,-666.6,6137.26090909091
170,-666.6,6137.26090909091
171,-666.6,6137.26090909091
172,-666.6,6137.26090909091
173,-666.6,6137.26090909091
174,-666.6,6137.26090909091
175,-666.6,6137.26090909091
176,-666.6,6137.26090909091
177,-666.6,6137.26090909091
178,-666.6,6137.26090909091
179,-666.6,6137.26090909091
180,-666.6,6137.26090909091
181,-666.6,6137.26090909091
