0,357.75,357.75
1,1031.44,1031.44
2,1777.5,1777.5
3,1332.0,1332.0
4,1351.0,1351.0
5,1544.0,1544.0
6,1534.6,1534.6
7,2603.99,2603.99
8,3209.28,3209.28
9,1799.58,1799.58
10,3642.08,3642.08
11,6308.44,6308.44
12,5008.86,5008.86
13,6601.97,6601.97
14,12803.13,12803.13
15,13033.96,13033.96
16,13046.75,13046.75
17,18097.67,18097.67
18,14055.12,14055.12
19,12054.24,12054.24
20,12094.1,12094.1
21,7912.04,7912.04
22,6013.2,6013.2
23,4079.99,4079.99
24,3583.69,3583.69
25,2972.33,2972.33
26,1237.7,1237.7
27,649.81,649.81
28,733.67,733.67
29,1525.62,1525.62
30,1182.43,1182.43
31,834.01,834.01
32,1608.58,1608.58
33,1185.29,1185.29
34,1252.27,1252.27
35,948.29,948.29
36,373.82,373.82
37,452.02,452.02
38,114.51,114.51
39,310.49,310.49
40,284.34,284.34
41,1185.27,1185.27
42,658.6,658.6
43,1572.0,1572.0
44,1527.5,1527.5
45,654.35,654.35
46,342.22,342.22
47,53.0,53.0
48,43.0,43.0
49,52.0,52.0
50,78.0,78.0
51,52.43,52.43
52,274.57,274.57
53,1204.97,1204.97
54,2163.09,2163.09
55,2554.76,2554.76
56,1052.2,1052.2
57,1239.66,1239.66
58,2218.63,2218.63
59,3026.13,3026.13
60,1664.42,1664.42
61,1611.38,1611.38
62,2661.45,2661.45
63,4181.23,4181.23
64,3339.96,3339.96
65,10174.44,10174.44
66,18434.67,18434.67
67,15685.82,15685.82
68,19673.54,19673.54
69,22552.29,22552.29
70,23212.0,23212.0
71,17149.3,17149.3
72,14876.68,14876.68
73,11418.4,11418.4
74,6044.33,6044.33
75,4135.44,4135.44
76,1628.25,1628.25
77,1411.5,1411.5
78,986.68,986.68
79,695.74,695.74
80,1153.18,1153.18
81,1149.7,1149.7
82,1093.18,1093.18
83,1195.46,1195.46
84,1132.09,1132.09
85,898.84,898.84
86,855.86,855.86
87,538.72,538.72
88,640.63,640.63
89,794.77,794.77
90,62.18,62.18
91,184.2,184.2
92,347.08,347.08
93,365.44,365.44
94,1050.3,1050.3
95,1746.96,1746.96
96,507.78,507.78
97,977.98,977.98
98,386.25,386.25
99,-1.18,-1.18
100,297.1,297.1
101,87.51,87.51
102,233.66,233.66
103,243.74,243.74
104,286.87,286.87
105,1196.57,1196.57
106,1860.05,1860.05
107,610.14,610.14
108,660.55,660.55
109,2133.13,2133.13
110,2838.29,2838.29
111,1640.2,1640.2
112,3804.9,3804.9
113,5374.65,5374.65
114,4052.48,4052.48
115,4886.73,4886.73
116,7491.43,7491.43
117,6879.85,6879.85
118,17912.59,17912.59
119,27308.56,27308.56
120,25296.11,25296.11
121,22531.64,22531.64
122,19773.86,19773.86
123,15386.88,15386.88
124,12325.22,12325.22
125,9846.05,9846.05
126,7631.62,7631.62
127,4569.16,4569.16
128,1905.91,1905.91
129,894.43,894.43
130,712.45,712.45
131,777.22,777.22
132,606.29,606.29
133,852.89,852.89
134,996.23,996.23
135,968.41,968.41
136,1724.05,1724.05
137,976.4,976.4
138,918.89,918.89
139,770.21,770.21
140,504.92,504.92
141,128.23,128.23
142,82.2,82.2
143,-666.6,2852.554598358345
144,-666.6,2803.3120286372987
145,-666.6,2576.430306122079
146,-666.6,2636.9390131808755
147,-666.6,2517.4893742893273
148,-666.6,2489.481238512963
149,-666.6,2285.2577768302253
150,-666.6,2063.7812980297854
151,-666.6,1913.2530769674747
152,-666.6,1560.969390277631
153,-666.6,1608.6165134697944
154,-666.6,1336.3452938864707
155,-666.6,1477.9376497544274
156,-666.6,1806.9418396318274
157,-666.6,1995.5048786329894
158,-666.6,2136.357719017546
159,-666.6,2338.0407033176434
160,-666.6,2362.4014465033233
161,-666.6,2480.355791496261
162,-666.6,2533.8354520757325
163,-666.6,2522.867605468872
164,-666.6,2510.528778036153
165,-666.6,2718.3623904118426
166,-666.6,2674.621021242665
167,-666.6,2593.8145195065745
168,-666.6,2641.4817720399324
169,-666.6,5067.66573284955
170,-666.6,13599.673789649783
171,-666.6,15996.149517905787
172,-666.6,16751.335092893303
173,-666.6,18581.81699632348
174,-666.6,16581.86156868666
175,-666.6,12547.234671889162
176,-666.6,10628.001460607256
177,-666.6,7261.210849290197
178,-666.6,4249.734581539715
179,-666.6,3126.8021011994765
180,-666.6,3137.714249651638
181,-666.6,3140.2220103135305
