0,6251.72,6251.72
1,10423.68,10423.68
2,6985.07,6985.07
3,5299.68,5299.68
4,2550.2,2550.2
5,4160.96,4160.96
6,4179.85,4179.85
7,3546.07,3546.07
8,3459.83,3459.83
9,1999.85,1999.85
10,3503.22,3503.22
11,3349.59,3349.59
12,3479.85,3479.85
13,5420.61,5420.61
14,7803.72,7803.72
15,3605.56,3605.56
16,4977.22,4977.22
17,4404.59,4404.59
18,4814.72,4814.72
19,4452.46,4452.46
20,4522.57,4522.57
21,3380.45,3380.45
22,3218.35,3218.35
23,1830.35,1830.35
24,2905.74,2905.74
25,3414.05,3414.05
26,3523.87,3523.87
27,3655.98,3655.98
28,3475.96,3475.96
29,3538.46,3538.46
30,3454.57,3454.57
31,3308.51,3308.51
32,3369.56,3369.56
33,3119.42,3119.42
34,5309.4,5309.4
35,3179.26,3179.26
36,3521.92,3521.92
37,2843.72,2843.72
38,2771.06,2771.06
39,3665.11,3665.11
40,3326.51,3326.51
41,4311.34,4311.34
42,4079.44,4079.44
43,5886.3,5886.3
44,7336.66,7336.66
45,12364.16,12364.16
46,23119.84,23119.84
47,2954.82,2954.82
48,3026.53,3026.53
49,2666.84,2666.84
50,2276.79,2276.79
51,3450.35,3450.35
52,2990.58,2990.58
53,6453.14,6453.14
54,11671.77,11671.77
55,3285.47,3285.47
56,3013.97,3013.97
57,3289.54,3289.54
58,3657.49,3657.49
59,2426.83,2426.83
60,3505.21,3505.21
61,3437.42,3437.42
62,5463.36,5463.36
63,3844.56,3844.56
64,3281.56,3281.56
65,5513.53,5513.53
66,8391.63,8391.63
67,4102.75,4102.75
68,3959.58,3959.58
69,4935.75,4935.75
70,3413.26,3413.26
71,3797.55,3797.55
72,4974.3,4974.3
73,3265.68,3265.68
74,3874.95,3874.95
75,2937.11,2937.11
76,3449.18,3449.18
77,3289.52,3289.52
78,3368.24,3368.24
79,3345.33,3345.33
80,3233.0,3233.0
81,3952.1,3952.1
82,3840.4,3840.4
83,4077.83,4077.83
84,2416.28,2416.28
85,3545.64,3545.64
86,3443.9,3443.9
87,3176.59,3176.59
88,2853.04,2853.04
89,5272.19,5272.19
90,3004.76,3004.76
91,4585.11,4585.11
92,4553.08,4553.08
93,4273.78,4273.78
94,5468.66,5468.66
95,4969.45,4969.45
96,6942.45,6942.45
97,9840.99,9840.99
98,20895.3,20895.3
99,8822.86,8822.86
100,3455.53,3455.53
101,2223.7,2223.7
102,3228.26,3228.26
103,2297.86,2297.86
104,3513.26,3513.26
105,4558.56,4558.56
106,12872.69,12872.69
107,4972.96,4972.96
108,4608.27,4608.27
109,3176.16,3176.16
110,3074.78,3074.78
111,3670.6,3670.6
112,3172.35,3172.35
113,4872.32,4872.32
114,3965.18,3965.18
115,3418.78,3418.78
116,3409.6,3409.6
117,4449.81,4449.81
118,6032.79,6032.79
119,10089.45,10089.45
120,3595.14,3595.14
121,3489.24,3489.24
122,3859.85,3859.85
123,3996.37,3996.37
124,4557.73,4557.73
125,4452.28,4452.28
126,4253.81,4253.81
127,1794.03,1794.03
128,2712.46,2712.46
129,3210.06,3210.06
130,3706.86,3706.86
131,3517.51,3517.51
132,3094.19,3094.19
133,2927.82,2927.82
134,3248.27,3248.27
135,3693.38,3693.38
136,2958.13,2958.13
137,4194.84,4194.84
138,3821.52,3821.52
139,2736.1,2736.1
140,2475.41,2475.41
141,5333.75,5333.75
142,3276.93,3276.93
143,-666.6,4258.845751105174
144,-666.6,4363.954165940031
145,-666.6,4215.198746810363
146,-666.6,5129.244702948492
147,-666.6,4383.345109278835
148,-666.6,4886.409509532324
149,-666.6,6249.842890460253
150,-666.6,9055.351498917107
151,-666.6,17784.861807744128
152,-666.6,4455.532109119133
153,-666.6,3803.3983740776425
154,-666.6,3872.8574857035637
155,-666.6,3132.0806205154154
156,-666.6,3975.6625652518046
157,-666.6,4012.555362749876
158,-666.6,8146.636451681103
159,-666.6,7064.610202389308
160,-666.6,4050.3191826242482
161,-666.6,3830.1348453612186
162,-666.6,3856.040535249623
163,-666.6,3529.5639665372146
164,-666.6,3883.275664399909
165,-666.6,4025.673800469768
166,-666.6,4525.14178756202
167,-666.6,3796.7043174008536
168,-666.6,3824.286990513505
169,-666.6,4954.947247350653
170,-666.6,6662.078182080515
171,-666.6,5532.9605954439585
172,-666.6,4194.13692110899
173,-666.6,4311.988218356391
174,-666.6,4117.902797093983
175,-666.6,4219.682181379265
176,-666.6,4614.3600715669245
177,-666.6,3848.9399810178916
178,-666.6,4024.5118188614033
179,-666.6,2891.1399402753564
180,-666.6,3586.520469495684
181,-666.6,3661.8306342810233
