0,9120.56,9120.56
1,10122.33,10122.33
2,10851.15,10851.15
3,9371.36,9371.36
4,10166.95,10166.95
5,10811.57,10811.57
6,9389.68,9389.68
7,9047.36,9047.36
8,11713.96,11713.96
9,10178.99,10178.99
10,9551.07,9551.07
11,10165.91,10165.91
12,9779.8,9779.8
13,12174.02,12174.02
14,11559.3,11559.3
15,10957.32,10957.32
16,10899.77,10899.77
17,12397.9,12397.9
18,12420.19,12420.19
19,12794.73,12794.73
20,11795.38,11795.38
21,11992.22,11992.22
22,13241.45,13241.45
23,12688.01,12688.01
24,11677.25,11677.25
25,13116.32,13116.32
26,13196.57,13196.57
27,11789.13,11789.13
28,11726.57,11726.57
29,11830.33,11830.33
30,11834.14,11834.14
31,12191.32,12191.32
32,11694.49,11694.49
33,10933.7,10933.7
34,12684.21,12684.21
35,13065.76,13065.76
36,12264.28,12264.28
37,12635.24,12635.24
38,10882.99,10882.99
39,12206.41,12206.41
40,15511.95,15511.95
41,10660.16,10660.16
42,14530.85,14530.85
43,16434.07,16434.07
44,20728.29,20728.29
45,24421.63,24421.63
46,42180.19,42180.19
47,12017.03,12017.03
48,10298.26,10298.26
49,9446.22,9446.22
50,9062.81,9062.81
51,9453.97,9453.97
52,11049.12,11049.12
53,11016.73,11016.73
54,13020.08,13020.08
55,11297.69,11297.69
56,12029.69,12029.69
57,10448.04,10448.04
58,10644.95,10644.95
59,9382.13,9382.13
60,10213.37,10213.37
61,10839.71,10839.71
62,10367.44,10367.44
63,11531.56,11531.56
64,11022.63,11022.63
65,10977.68,10977.68
66,9861.73,9861.73
67,10321.03,10321.03
68,10962.62,10962.62
69,13139.51,13139.51
70,12225.35,12225.35
71,12882.66,12882.66
72,14097.84,14097.84
73,15037.53,15037.53
74,16565.97,16565.97
75,12733.11,12733.11
76,12921.65,12921.65
77,13951.24,13951.24
78,15009.05,15009.05
79,13879.16,13879.16
80,13221.95,13221.95
81,16886.3,16886.3
82,16142.23,16142.23
83,15439.3,15439.3
84,12386.24,12386.24
85,12602.87,12602.87
86,12781.88,12781.88
87,14959.52,14959.52
88,12929.73,12929.73
89,12425.47,12425.47
90,12399.68,12399.68
91,14353.57,14353.57
92,15525.99,15525.99
93,13833.8,13833.8
94,18288.77,18288.77
95,18322.83,18322.83
96,23704.22,23704.22
97,28799.21,28799.21
98,49969.77,49969.77
99,23343.1,23343.1
100,12460.79,12460.79
101,10626.87,10626.87
102,10028.92,10028.92
103,9808.0,9808.0
104,12343.15,12343.15
105,14520.67,14520.67
106,14542.97,14542.97
107,13494.94,13494.94
108,11546.88,11546.88
109,13527.67,13527.67
110,13495.93,13495.93
111,12404.07,12404.07
112,13837.56,13837.56
113,16947.95,16947.95
114,13540.97,13540.97
115,12403.9,12403.9
116,12071.33,12071.33
117,13484.3,13484.3
118,12592.38,12592.38
119,12445.62,12445.62
120,13077.36,13077.36
121,14878.9,14878.9
122,15038.68,15038.68
123,12882.69,12882.69
124,14003.62,14003.62
125,13445.14,13445.14
126,18090.63,18090.63
127,15398.84,15398.84
128,14959.71,14959.71
129,14524.48,14524.48
130,15475.46,15475.46
131,14850.57,14850.57
132,15212.68,15212.68
133,14248.48,14248.48
134,13301.21,13301.21
135,15364.84,15364.84
136,13391.49,13391.49
137,13950.61,13950.61
138,13334.77,13334.77
139,16314.02,16314.02
140,16263.57,16263.57
141,14629.65,14629.65
142,15933.08,15933.08
143,-666.6,14676.206550538349
144,-666.6,15546.717787650266
145,-666.6,15788.078139713483
146,-666.6,18301.631485533384
147,-666.6,16228.552068546716
148,-666.6,17137.5863691152
149,-666.6,20112.633148487985
150,-666.6,22502.136078154126
151,-666.6,33729.01835436363
152,-666.6,14932.541397346386
153,-666.6,13957.895193036531
154,-666.6,13280.576729410688
155,-666.6,13269.30525421373
156,-666.6,14037.364775909797
157,-666.6,12982.630343548317
158,-666.6,14179.488809060109
159,-666.6,15015.77802630868
160,-666.6,14602.735818340832
161,-666.6,14461.1767282173
162,-666.6,14145.215370780128
163,-666.6,13901.66532879586
164,-666.6,14760.758003252744
165,-666.6,15088.384678952893
166,-666.6,14467.659818957169
167,-666.6,14590.954451875707
168,-666.6,14401.139711106973
169,-666.6,14994.093888014584
170,-666.6,14442.55166977769
171,-666.6,14435.859026756856
172,-666.6,14774.197941954864
173,-666.6,15844.297632313897
174,-666.6,15385.588060194767
175,-666.6,15210.33496704005
176,-666.6,15618.710911201762
177,-666.6,15564.68942472008
178,-666.6,16770.157376955
179,-666.6,15753.440770579673
180,-666.6,15430.900688428756
181,-666.6,16074.785422843383
