0,2051.27,2051.27
1,1330.83,1330.83
2,1819.13,1819.13
3,1603.18,1603.18
4,2073.27,2073.27
5,2214.02,2214.02
6,1651.0,1651.0
7,1802.53,1802.53
8,2028.15,2028.15
9,2171.57,2171.57
10,2406.75,2406.75
11,1998.82,1998.82
12,1991.61,1991.61
13,2273.5,2273.5
14,3157.45,3157.45
15,2263.57,2263.57
16,1421.95,1421.95
17,1681.47,1681.47
18,2071.38,2071.38
19,2515.34,2515.34
20,2751.17,2751.17
21,2521.4,2521.4
22,2278.83,2278.83
23,2186.6,2186.6
24,2820.46,2820.46
25,3071.33,3071.33
26,2848.63,2848.63
27,2368.08,2368.08
28,1727.91,1727.91
29,2236.45,2236.45
30,2416.41,2416.41
31,2148.16,2148.16
32,2630.2,2630.2
33,2021.56,2021.56
34,2127.24,2127.24
35,1735.44,1735.44
36,1988.67,1988.67
37,2062.09,2062.09
38,1673.08,1673.08
39,1989.75,1989.75
40,1924.65,1924.65
41,1923.51,1923.51
42,1754.83,1754.83
43,2197.55,2197.55
44,2364.57,2364.57
45,4210.34,4210.34
46,5677.26,5677.26
47,1532.56,1532.56
48,2145.93,2145.93
49,1912.84,1912.84
50,1436.53,1436.53
51,1405.66,1405.66
52,1261.08,1261.08
53,1278.89,1278.89
54,1892.82,1892.82
55,1580.34,1580.34
56,1353.18,1353.18
57,1328.75,1328.75
58,1463.05,1463.05
59,1456.95,1456.95
60,1245.55,1245.55
61,1681.46,1681.46
62,1783.26,1783.26
63,1795.94,1795.94
64,1472.17,1472.17
65,1767.37,1767.37
66,2078.71,2078.71
67,2234.41,2234.41
68,1813.14,1813.14
69,2025.67,2025.67
70,2390.35,2390.35
71,1758.19,1758.19
72,2084.37,2084.37
73,1917.22,1917.22
74,2308.65,2308.65
75,2422.16,2422.16
76,2144.74,2144.74
77,1918.15,1918.15
78,1890.54,1890.54
79,1973.35,1973.35
80,2134.72,2134.72
81,1893.17,1893.17
82,1863.68,1863.68
83,1933.65,1933.65
84,2075.76,2075.76
85,2015.29,2015.29
86,1550.36,1550.36
87,2216.22,2216.22
88,1722.04,1722.04
89,1693.18,1693.18
90,1833.45,1833.45
91,1483.28,1483.28
92,1701.8,1701.8
93,1996.05,1996.05
94,1725.21,1725.21
95,1689.06,1689.06
96,2969.48,2969.48
97,4919.74,4919.74
98,6481.97,6481.97
99,2483.92,2483.92
100,1596.97,1596.97
101,1932.06,1932.06
102,2299.08,2299.08
103,1508.83,1508.83
104,1899.66,1899.66
105,2139.06,2139.06
106,1895.42,1895.42
107,1266.89,1266.89
108,1309.78,1309.78
109,1911.98,1911.98
110,1408.62,1408.62
111,1269.04,1269.04
112,1541.51,1541.51
113,1431.27,1431.27
114,1575.57,1575.57
115,1210.53,1210.53
116,1395.98,1395.98
117,1676.76,1676.76
118,2700.47,2700.47
119,1954.58,1954.58
120,1593.77,1593.77
121,1384.09,1384.09
122,2653.78,2653.78
123,3010.67,3010.67
124,2330.07,2330.07
125,2583.03,2583.03
126,1857.08,1857.08
127,1588.34,1588.34
128,1560.22,1560.22
129,2032.27,2032.27
130,1656.99,1656.99
131,1595.11,1595.11
132,1892.03,1892.03
133,1796.88,1796.88
134,1413.32,1413.32
135,1462.1,1462.1
136,1611.93,1611.93
137,1512.68,1512.68
138,1803.31,1803.31
139,1165.73,1165.73
140,1357.16,1357.16
141,1405.09,1405.09
142,1689.1,1689.1
143,-666.6,1954.174534959449
144,-666.6,1954.174534959449
145,-666.6,1954.174534959449
146,-666.6,1954.174534959449
147,-666.6,1954.174534959449
148,-666.6,1954.174534959449
149,-666.6,1954.174534959449
150,-666.6,2884.592719297629
151,-666.6,4399.167101020654
152,-666.6,1954.174534959449
153,-666.6,1954.174534959449
154,-666.6,1954.174534959449
155,-666.6,1954.174534959449
156,-666.6,1954.174534959449
157,-666.6,1954.174534959449
158,-666.6,1954.174534959449
159,-666.6,1954.174534959449
160,-666.6,1954.174534959449
161,-666.6,1954.174534959449
162,-666.6,1954.174534959449
163,-666.6,1954.174534959449
164,-666.6,1954.174534959449
165,-666.6,1954.174534959449
166,-666.6,1954.174534959449
167,-666.6,1954.174534959449
168,-666.6,1954.174534959449
169,-666.6,1954.174534959449
170,-666.6,1954.174534959449
171,-666.6,1954.174534959449
172,-666.6,1954.174534959449
173,-666.6,1954.174534959449
174,-666.6,1954.174534959449
175,-666.6,1954.174534959449
176,-666.6,1954.174534959449
177,-666.6,1954.174534959449
178,-666.6,1954.174534959449
179,-666.6,1954.174534959449
180,-666.6,1954.174534959449
181,-666.6,1954.174534959449
