0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,1.97,1.97
6,-667.6,-667.6
7,-667.6,-667.6
8,16.41,16.41
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,10.94,10.94
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,38.29,38.29
25,51.84,51.84
26,9.97,9.97
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,10.94,10.94
34,-667.6,-667.6
35,10.94,10.94
36,-667.6,-667.6
37,-667.6,-667.6
38,19.94,19.94
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,5.47,5.47
43,10.94,10.94
44,-667.6,-667.6
45,-667.6,-667.6
46,9.97,9.97
47,19.94,19.94
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,16.41,16.41
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,5.47,5.47
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,10.94,10.94
80,5.47,5.47
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,9.97,9.97
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,9.97,9.97
96,-667.6,-667.6
97,-667.6,-667.6
98,10.94,10.94
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,29.91,29.91
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,21.88,21.88
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,16.41,16.41
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,11.94,11.94
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,10.47,10.47
140,-666.6,12.93561855159573
141,-666.6,12.936550623885777
142,-666.6,12.917390700505232
143,-666.6,12.927766188863442
144,-666.6,12.93364952414648
145,-666.6,12.931599360892788
146,-666.6,-1.418318462196401
147,-666.6,12.361602524392861
148,-666.6,12.885053135130153
149,-666.6,12.922535897860056
150,-666.6,12.890081576083464
151,-666.6,12.891650861276688
152,-666.6,12.99050102419443
153,-666.6,12.99151423228892
154,-666.6,22.251681542058833
155,-666.6,12.992228623152416
156,-666.6,12.828433244283605
157,-666.6,12.976781157555582
158,-666.6,12.992196960399463
159,-666.6,12.987641481818383
160,-666.6,12.99116000524026
161,-666.6,12.98541717342345
162,-666.6,12.990075555951627
163,-666.6,12.931317402159518
164,-666.6,12.922839700056414
165,-666.6,13.336506524254474
166,-666.6,13.368468094438237
167,-666.6,13.363857206039489
168,-666.6,13.361256902453244
169,-666.6,13.359438485767297
170,-666.6,13.372458832511402
171,-666.6,13.386884213917783
172,-666.6,13.381652962506674
173,-666.6,13.383106509812718
174,-666.6,13.387655091219896
175,-666.6,13.339643502725473
176,-666.6,13.378411604386356
177,-666.6,13.418283944556471
178,-666.6,13.308688301568905
179,-666.6,13.412175070265258
180,-666.6,31.706399948691935
181,-666.6,45.30152726260582
