0,9000.19,9000.19
1,9093.79,9093.79
2,11338.36,11338.36
3,6411.19,6411.19
4,8693.05,8693.05
5,10641.75,10641.75
6,7223.61,7223.61
7,7211.64,7211.64
8,6958.54,6958.54
9,5902.07,5902.07
10,8203.19,8203.19
11,9345.31,9345.31
12,9348.68,9348.68
13,9790.44,9790.44
14,11038.22,11038.22
15,7942.86,7942.86
16,9752.71,9752.71
17,9406.53,9406.53
18,9882.77,9882.77
19,12236.27,12236.27
20,10667.3,10667.3
21,11411.07,11411.07
22,10329.24,10329.24
23,11284.73,11284.73
24,9024.58,9024.58
25,11235.77,11235.77
26,9138.23,9138.23
27,10539.12,10539.12
28,11053.97,11053.97
29,8377.78,8377.78
30,10009.26,10009.26
31,8181.76,8181.76
32,6965.12,6965.12
33,4809.05,4809.05
34,6070.39,6070.39
35,6431.57,6431.57
36,4646.88,4646.88
37,5530.6,5530.6
38,5326.15,5326.15
39,6595.06,6595.06
40,7139.3,7139.3
41,5178.11,5178.11
42,35079.83,35079.83
43,8742.53,8742.53
44,16857.06,16857.06
45,22542.59,22542.59
46,35796.78,35796.78
47,5349.62,5349.62
48,3795.06,3795.06
49,2961.13,2961.13
50,3087.25,3087.25
51,4299.23,4299.23
52,3940.19,3940.19
53,6058.74,6058.74
54,5771.79,5771.79
55,4549.78,4549.78
56,5053.7,5053.7
57,1886.67,1886.67
58,3893.74,3893.74
59,5622.0,5622.0
60,4779.05,4779.05
61,6049.69,6049.69
62,8580.65,8580.65
63,6640.9,6640.9
64,8025.72,8025.72
65,7144.21,7144.21
66,6909.86,6909.86
67,6327.78,6327.78
68,6765.16,6765.16
69,6659.08,6659.08
70,8212.22,8212.22
71,9716.25,9716.25
72,8429.19,8429.19
73,7762.8,7762.8
74,5818.5,5818.5
75,8781.22,8781.22
76,7031.8,7031.8
77,6933.76,6933.76
78,5835.15,5835.15
79,7021.86,7021.86
80,5573.92,5573.92
81,6643.53,6643.53
82,5115.87,5115.87
83,6408.48,6408.48
84,4733.72,4733.72
85,1791.65,1791.65
86,5690.54,5690.54
87,4032.75,4032.75
88,5537.03,5537.03
89,6423.52,6423.52
90,6079.51,6079.51
91,5715.96,5715.96
92,5167.27,5167.27
93,5023.39,5023.39
94,28749.13,28749.13
95,5990.1,5990.1
96,8842.88,8842.88
97,16046.26,16046.26
98,24634.63,24634.63
99,7537.11,7537.11
100,2536.99,2536.99
101,3103.78,3103.78
102,4098.53,4098.53
103,3098.1,3098.1
104,3691.4,3691.4
105,5175.34,5175.34
106,5377.17,5377.17
107,5989.09,5989.09
108,4497.36,4497.36
109,4623.14,4623.14
110,3150.2,3150.2
111,2861.51,2861.51
112,3947.05,3947.05
113,3226.15,3226.15
114,3874.86,3874.86
115,3912.54,3912.54
116,4026.55,4026.55
117,3569.92,3569.92
118,5289.36,5289.36
119,4988.17,4988.17
120,7006.36,7006.36
121,5945.99,5945.99
122,5876.98,5876.98
123,7553.85,7553.85
124,5281.14,5281.14
125,5627.08,5627.08
126,9228.94,9228.94
127,6712.68,6712.68
128,6121.7,6121.7
129,7456.1,7456.1
130,4984.2,4984.2
131,5927.59,5927.59
132,5922.18,5922.18
133,4144.71,4144.71
134,4456.81,4456.81
135,4800.44,4800.44
136,4231.83,4231.83
137,4649.94,4649.94
138,5036.72,5036.72
139,6311.18,6311.18
140,6769.62,6769.62
141,4015.18,4015.18
142,4356.02,4356.02
143,-666.6,5984.0140563462055
144,-666.6,5992.134926332185
145,-666.6,6020.2387833043
146,-666.6,24274.75811634388
147,-666.6,25699.246739548933
148,-666.6,6101.84339154968
149,-666.6,6152.932658888357
150,-666.6,12309.789190535399
151,-666.6,23160.472146990847
152,-666.6,6007.61748173391
153,-666.6,5985.508173350752
154,-666.6,5984.227801546947
155,-666.6,5991.805204894472
156,-666.6,5985.266031351079
157,-666.6,5952.750860685226
158,-666.6,5861.816554628296
159,-666.6,5825.4015564249
160,-666.6,5813.45920807666
161,-666.6,5827.384654059188
162,-666.6,5839.209913103661
163,-666.6,6030.853613066765
164,-666.6,6009.9492774245855
165,-666.6,5769.426032370248
166,-666.6,5782.224854666194
167,-666.6,5810.487364511093
168,-666.6,5845.824976470514
169,-666.6,5840.912211108
170,-666.6,5837.006530521893
171,-666.6,5806.8437624086
172,-666.6,5856.892394681272
173,-666.6,5784.043776467992
174,-666.6,5783.655751978977
175,-666.6,5828.832966253536
176,-666.6,5795.012557911424
177,-666.6,5642.220417607259
178,-666.6,5835.913648138941
179,-666.6,5750.571722059804
180,-666.6,5692.123314077608
181,-666.6,5613.673367905798
