0,28361.1,28361.1
1,28681.0,28681.0
2,28110.0,28110.0
3,23383.5,23383.5
4,29175.5,29175.5
5,27610.5,27610.5
6,28323.47,28323.47
7,26623.03,26623.03
8,30879.0,30879.0
9,31849.5,31849.5
10,28264.5,28264.5
11,28999.87,28999.87
12,27541.5,27541.5
13,33204.2,33204.2
14,26169.5,26169.5
15,29402.67,29402.67
16,45331.5,45331.5
17,35111.0,35111.0
18,30791.5,30791.5
19,30367.1,30367.1
20,29177.5,29177.5
21,30476.5,30476.5
22,32186.6,32186.6
23,29770.0,29770.0
24,27026.0,27026.0
25,24212.26,24212.26
26,26869.4,26869.4
27,29596.2,29596.2
28,30177.5,30177.5
29,27277.0,27277.0
30,22800.5,22800.5
31,22151.1,22151.1
32,21178.18,21178.18
33,20986.5,20986.5
34,21952.5,21952.5
35,22665.5,22665.5
36,21945.5,21945.5
37,21830.99,21830.99
38,22074.0,22074.0
39,20461.25,20461.25
40,21977.75,21977.75
41,22917.0,22917.0
42,28009.03,28009.03
43,20523.0,20523.0
44,22877.0,22877.0
45,24222.32,24222.32
46,30912.9,30912.9
47,16368.0,16368.0
48,15671.75,15671.75
49,15162.75,15162.75
50,16874.01,16874.01
51,15235.57,15235.57
52,16155.56,16155.56
53,20330.29,20330.29
54,24154.33,24154.33
55,21231.38,21231.38
56,23633.64,23633.64
57,18372.63,18372.63
58,24642.35,24642.35
59,23720.56,23720.56
60,20357.4,20357.4
61,23367.22,23367.22
62,24070.28,24070.28
63,21896.7,21896.7
64,23627.78,23627.78
65,25391.36,25391.36
66,27293.59,27293.59
67,26141.24,26141.24
68,27576.96,27576.96
69,35037.78,35037.78
70,31255.03,31255.03
71,28893.08,28893.08
72,31003.53,31003.53
73,27220.82,27220.82
74,28433.12,28433.12
75,27595.35,27595.35
76,34316.31,34316.31
77,29435.98,29435.98
78,30482.75,30482.75
79,30059.08,30059.08
80,25777.35,25777.35
81,24489.91,24489.91
82,21629.83,21629.83
83,21470.02,21470.02
84,20813.61,20813.61
85,25372.84,25372.84
86,22498.66,22498.66
87,25066.26,25066.26
88,22010.8,22010.8
89,24166.63,24166.63
90,24933.52,24933.52
91,23627.52,23627.52
92,22446.55,22446.55
93,19161.11,19161.11
94,25071.3,25071.3
95,18881.7,18881.7
96,24140.0,24140.0
97,26155.18,26155.18
98,30148.62,30148.62
99,16435.48,16435.48
100,19156.45,19156.45
101,15582.18,15582.18
102,15957.73,15957.73
103,14981.6,14981.6
104,18227.07,18227.07
105,24913.19,24913.19
106,23110.62,23110.62
107,26852.85,26852.85
108,22951.22,22951.22
109,24893.4,24893.4
110,30063.63,30063.63
111,42751.54,42751.54
112,23742.11,23742.11
113,27937.77,27937.77
114,25355.85,25355.85
115,30074.42,30074.42
116,23768.73,23768.73
117,23793.73,23793.73
118,25421.26,25421.26
119,32582.67,32582.67
120,45243.05,45243.05
121,36925.38,36925.38
122,28785.32,28785.32
123,35864.96,35864.96
124,37273.87,37273.87
125,28671.38,28671.38
126,35968.54,35968.54
127,30158.54,30158.54
128,30408.45,30408.45
129,25829.79,25829.79
130,29124.1,29124.1
131,28161.94,28161.94
132,31064.01,31064.01
133,33435.33,33435.33
134,28071.18,28071.18
135,25306.12,25306.12
136,24057.43,24057.43
137,26762.99,26762.99
138,27066.79,27066.79
139,28018.29,28018.29
140,24424.43,24424.43
141,23672.5,23672.5
142,24845.08,24845.08
143,-666.6,26149.269054439304
144,-666.6,25540.013561881482
145,-666.6,25744.94792145637
146,-666.6,25547.519119636614
147,-666.6,25378.15457724909
148,-666.6,25599.079038128384
149,-666.6,25546.213805244417
150,-666.6,25482.253400026777
151,-666.6,25175.504517860547
152,-666.6,24856.681477566497
153,-666.6,25314.520500629496
154,-666.6,25446.030925643317
155,-666.6,24849.502248409415
156,-666.6,25177.46248944884
157,-666.6,24943.811213245626
158,-666.6,25284.824598207022
159,-666.6,25136.997743290744
160,-666.6,25522.718146184874
161,-666.6,25385.98646360227
162,-666.6,25580.47830803958
163,-666.6,25233.917336911352
164,-666.6,25583.741594020074
165,-666.6,25629.75392634501
166,-666.6,25746.579564446612
167,-666.6,25969.135668316158
168,-666.6,25893.101104970698
169,-666.6,26303.622481316565
170,-666.6,26485.061181831912
171,-666.6,26144.04779687052
172,-666.6,26406.089661104008
173,-666.6,26283.39010823752
174,-666.6,26496.15635416558
175,-666.6,26378.02540167178
176,-666.6,26449.8176932426
177,-666.6,26791.483735400092
178,-666.6,26796.052335772783
179,-666.6,26833.580124548436
180,-666.6,26948.44779106175
181,-666.6,26627.666779179403
