0,51295.23,51295.23
1,44063.81,44063.81
2,43278.5,43278.5
3,45953.18,45953.18
4,49416.21,49416.21
5,43538.94,43538.94
6,40764.8,40764.8
7,43243.79,43243.79
8,44928.05,44928.05
9,38229.72,38229.72
10,43106.67,43106.67
11,42204.8,42204.8
12,39558.52,39558.52
13,46712.12,46712.12
14,43963.32,43963.32
15,40876.68,40876.68
16,44272.69,44272.69
17,48665.55,48665.55
18,47785.49,47785.49
19,46527.78,46527.78
20,42416.59,42416.59
21,51323.74,51323.74
22,38305.3,38305.3
23,43426.77,43426.77
24,42978.88,42978.88
25,42509.92,42509.92
26,46839.09,46839.09
27,41831.12,41831.12
28,43173.52,43173.52
29,47506.75,47506.75
30,51956.25,51956.25
31,47007.87,47007.87
32,37903.77,37903.77
33,34310.5,34310.5
34,36266.14,36266.14
35,39151.33,39151.33
36,38040.76,38040.76
37,36705.95,36705.95
38,33516.41,33516.41
39,51079.28,51079.28
40,70974.75,70974.75
41,68667.98,68667.98
42,64466.4,64466.4
43,65820.93,65820.93
44,71007.73,71007.73
45,73934.92,73934.92
46,78010.41,78010.41
47,48939.2,48939.2
48,60417.15,60417.15
49,51638.4,51638.4
50,57433.73,57433.73
51,55800.46,55800.46
52,58510.63,58510.63
53,54980.64,54980.64
54,56211.08,56211.08
55,54441.54,54441.54
56,65749.23,65749.23
57,51412.21,51412.21
58,57194.3,57194.3
59,52654.0,52654.0
60,55179.74,55179.74
61,58435.98,58435.98
62,51615.47,51615.47
63,60338.08,60338.08
64,47380.73,47380.73
65,61889.9,61889.9
66,49127.97,49127.97
67,57847.54,57847.54
68,57557.79,57557.79
69,64396.98,64396.98
70,59679.86,59679.86
71,59331.92,59331.92
72,58991.08,58991.08
73,68160.44,68160.44
74,57382.07,57382.07
75,58845.0,58845.0
76,57390.38,57390.38
77,56368.24,56368.24
78,67442.05,67442.05
79,58398.13,58398.13
80,58665.91,58665.91
81,72937.54,72937.54
82,72796.29,72796.29
83,70297.55,70297.55
84,62436.85,62436.85
85,63214.94,63214.94
86,67523.84,67523.84
87,77023.06,77023.06
88,65676.19,65676.19
89,67472.06,67472.06
90,67168.46,67168.46
91,78533.69,78533.69
92,79987.77,79987.77
93,73044.05,73044.05
94,68181.16,68181.16
95,73528.07,73528.07
96,76571.78,76571.78
97,82799.16,82799.16
98,85856.21,85856.21
99,48964.91,48964.91
100,64132.2,64132.2
101,57268.61,57268.61
102,65937.78,65937.78
103,61672.56,61672.56
104,73215.89,73215.89
105,66528.16,66528.16
106,65835.63,65835.63
107,65785.82,65785.82
108,72693.53,72693.53
109,71300.52,71300.52
110,62327.91,62327.91
111,56961.17,56961.17
112,60770.58,60770.58
113,80479.9,80479.9
114,61348.66,61348.66
115,60781.29,60781.29
116,66991.31,66991.31
117,75405.32,75405.32
118,67901.78,67901.78
119,63017.21,63017.21
120,69482.83,69482.83
121,68899.57,68899.57
122,74161.8,74161.8
123,69841.57,69841.57
124,66519.33,66519.33
125,68388.31,68388.31
126,72920.45,72920.45
127,70374.95,70374.95
128,66684.41,66684.41
129,67613.79,67613.79
130,77849.03,77849.03
131,69209.6,69209.6
132,69166.46,69166.46
133,79159.68,79159.68
134,76738.09,76738.09
135,79356.92,79356.92
136,67507.46,67507.46
137,75923.74,75923.74
138,72416.88,72416.88
139,84597.36,84597.36
140,77649.19,77649.19
141,73797.27,73797.27
142,73499.33,73499.33
143,-666.6,66864.21926545756
144,-666.6,66964.85218373602
145,-666.6,67065.48510201446
146,-666.6,67166.1180202929
147,-666.6,67266.75093857135
148,-666.6,67367.38385684979
149,-666.6,67468.01677512824
150,-666.6,67568.64969340668
151,-666.6,67669.28261168512
152,-666.6,67669.28261168512
153,-666.6,67769.91552996357
154,-666.6,67870.54844824201
155,-666.6,67971.18136652047
156,-666.6,68071.8142847989
157,-666.6,68172.44720307733
158,-666.6,68273.08012135579
159,-666.6,68373.71303963423
160,-666.6,68574.97887619112
161,-666.6,68675.61179446956
162,-666.6,68776.24471274801
163,-666.6,68876.87763102645
164,-666.6,68977.5105493049
165,-666.6,69078.14346758334
166,-666.6,69178.7763858618
167,-666.6,69279.40930414024
168,-666.6,69380.04222241868
169,-666.6,69480.67514069713
170,-666.6,69581.30805897557
171,-666.6,69681.94097725402
172,-666.6,69782.57389553246
173,-666.6,69883.2068138109
174,-666.6,69983.83973208934
175,-666.6,70084.47265036778
176,-666.6,70185.10556864622
177,-666.6,70285.73848692467
178,-666.6,70386.37140520311
179,-666.6,70487.00432348157
180,-666.6,70587.63724176
181,-666.6,70688.27016003845
