0,53319.96,53319.96
1,47186.1,47186.1
2,51947.05,51947.05
3,50308.0,50308.0
4,52696.93,52696.93
5,48536.59,48536.59
6,48346.27,48346.27
7,43150.33,43150.33
8,49482.41,49482.41
9,47217.48,47217.48
10,48778.34,48778.34
11,47625.97,47625.97
12,46926.99,46926.99
13,47983.65,47983.65
14,44535.87,44535.87
15,49845.16,49845.16
16,49982.04,49982.04
17,51485.83,51485.83
18,51481.89,51481.89
19,49484.8,49484.8
20,48398.48,48398.48
21,52460.87,52460.87
22,47722.62,47722.62
23,49672.88,49672.88
24,46883.57,46883.57
25,46255.77,46255.77
26,51948.67,51948.67
27,45660.53,45660.53
28,46653.59,46653.59
29,48739.12,48739.12
30,52807.63,52807.63
31,49352.6,49352.6
32,50605.99,50605.99
33,47396.93,47396.93
34,51662.65,51662.65
35,49015.78,49015.78
36,46042.26,46042.26
37,45900.44,45900.44
38,45828.94,45828.94
39,50724.17,50724.17
40,47466.21,47466.21
41,48465.38,48465.38
42,49693.62,49693.62
43,44822.6,44822.6
44,44300.27,44300.27
45,42513.81,42513.81
46,47569.45,47569.45
47,43646.92,43646.92
48,47995.82,47995.82
49,43357.53,43357.53
50,50290.38,50290.38
51,45608.19,45608.19
52,44132.34,44132.34
53,49051.22,49051.22
54,48013.57,48013.57
55,47681.17,47681.17
56,50789.38,50789.38
57,44920.74,44920.74
58,45372.02,45372.02
59,42548.15,42548.15
60,43089.07,43089.07
61,44846.88,44846.88
62,42638.48,42638.48
63,40836.61,40836.61
64,41067.65,41067.65
65,43964.49,43964.49
66,41956.9,41956.9
67,41448.03,41448.03
68,42768.57,42768.57
69,45225.61,45225.61
70,44499.26,44499.26
71,42953.97,42953.97
72,43116.26,43116.26
73,42815.86,42815.86
74,43078.3,43078.3
75,42400.51,42400.51
76,42761.27,42761.27
77,42661.18,42661.18
78,45093.55,45093.55
79,42715.26,42715.26
80,43889.81,43889.81
81,45810.67,45810.67
82,48399.6,48399.6
83,45300.83,45300.83
84,43458.52,43458.52
85,42643.4,42643.4
86,42217.5,42217.5
87,46943.82,46943.82
88,43462.12,43462.12
89,42628.03,42628.03
90,43146.42,43146.42
91,46195.06,46195.06
92,43893.56,43893.56
93,41830.69,41830.69
94,45221.05,45221.05
95,41985.3,41985.3
96,41300.96,41300.96
97,39745.11,39745.11
98,45358.28,45358.28
99,38064.22,38064.22
100,46230.05,46230.05
101,44436.58,44436.58
102,42850.02,42850.02
103,42017.51,42017.51
104,46869.35,46869.35
105,46221.28,46221.28
106,46172.03,46172.03
107,45058.78,45058.78
108,48866.39,48866.39
109,44727.74,44727.74
110,45955.7,45955.7
111,43704.89,43704.89
112,45316.37,45316.37
113,47723.86,47723.86
114,43826.64,43826.64
115,46514.01,46514.01
116,43820.31,43820.31
117,48375.31,48375.31
118,44945.28,44945.28
119,45528.42,45528.42
120,47129.89,47129.89
121,46920.79,46920.79
122,48406.46,48406.46
123,46617.55,46617.55
124,46317.67,46317.67
125,47493.59,47493.59
126,49805.45,49805.45
127,44715.09,44715.09
128,46537.71,46537.71
129,44651.67,44651.67
130,47817.73,47817.73
131,45416.76,45416.76
132,45854.8,45854.8
133,46305.29,46305.29
134,47502.6,47502.6
135,46471.17,46471.17
136,45803.72,45803.72
137,45159.15,45159.15
138,44953.35,44953.35
139,50442.51,50442.51
140,44493.28,44493.28
141,45272.78,45272.78
142,47892.06,47892.06
143,-666.6,45342.3709090909
144,-666.6,49805.45
145,-666.6,45342.3709090909
146,-666.6,45342.3709090909
147,-666.6,45342.3709090909
148,-666.6,45342.3709090909
149,-666.6,45342.3709090909
150,-666.6,45342.3709090909
151,-666.6,43820.310000000005
152,-666.6,42017.51
153,-666.6,45342.3709090909
154,-666.6,42017.51
155,-666.6,42017.51
156,-666.6,46545.315
157,-666.6,46545.315
158,-666.6,45342.3709090909
159,-666.6,45342.3709090909
160,-666.6,43820.310000000005
161,-666.6,49805.45
162,-666.6,45342.3709090909
163,-666.6,45342.3709090909
164,-666.6,45342.3709090909
165,-666.6,45342.3709090909
166,-666.6,45342.3709090909
167,-666.6,45342.3709090909
168,-666.6,45342.3709090909
169,-666.6,45342.3709090909
170,-666.6,45342.3709090909
171,-666.6,46378.14649999999
172,-666.6,46378.14649999999
173,-666.6,46378.14649999999
174,-666.6,49805.45
175,-666.6,46378.14649999999
176,-666.6,49805.45
177,-666.6,46378.14649999999
178,-666.6,47660.16500000001
179,-666.6,46378.14649999999
180,-666.6,46378.14649999999
181,-666.6,46378.14649999999
