0,75297.91,75297.91
1,74064.19,74064.19
2,59974.12,59974.12
3,56750.43,56750.43
4,62991.98,62991.98
5,77866.56,77866.56
6,65958.62,65958.62
7,107445.17,107445.17
8,88914.18,88914.18
9,70232.42,70232.42
10,43362.27,43362.27
11,72058.29,72058.29
12,71695.0,71695.0
13,58111.11,58111.11
14,50173.4,50173.4
15,44269.77,44269.77
16,46470.52,46470.52
17,72205.52,72205.52
18,55807.88,55807.88
19,59728.6,59728.6
20,47864.95,47864.95
21,52988.05,52988.05
22,45590.23,45590.23
23,45290.09,45290.09
24,44139.12,44139.12
25,47763.56,47763.56
26,50567.89,50567.89
27,44400.33,44400.33
28,40494.25,40494.25
29,40316.99,40316.99
30,38887.81,38887.81
31,40913.56,40913.56
32,46395.04,46395.04
33,44171.1,44171.1
34,57195.49,57195.49
35,54949.05,54949.05
36,52206.49,52206.49
37,47913.97,47913.97
38,38374.84,38374.84
39,62690.21,62690.21
40,62657.61,62657.61
41,63648.46,63648.46
42,183294.86,183294.86
43,89737.04,89737.04
44,134269.26,134269.26
45,186875.35,186875.35
46,259955.82,259955.82
47,69231.19,69231.19
48,49255.31,49255.31
49,46074.44,46074.44
50,43718.95,43718.95
51,52026.64,52026.64
52,55377.61,55377.61
53,61898.2,61898.2
54,59774.06,59774.06
55,58293.76,58293.76
56,65772.76,65772.76
57,52259.93,52259.93
58,46838.32,46838.32
59,45320.74,45320.74
60,52650.5,52650.5
61,50842.59,50842.59
62,60626.22,60626.22
63,61353.17,61353.17
64,50220.12,50220.12
65,44869.48,44869.48
66,36712.35,36712.35
67,40782.43,40782.43
68,44109.66,44109.66
69,41583.6,41583.6
70,47513.32,47513.32
71,48662.46,48662.46
72,42844.96,42844.96
73,45006.16,45006.16
74,38896.24,38896.24
75,36626.51,36626.51
76,41486.48,41486.48
77,36288.49,36288.49
78,43187.64,43187.64
79,37897.15,37897.15
80,40381.49,40381.49
81,37838.57,37838.57
82,33630.17,33630.17
83,38749.03,38749.03
84,48452.46,48452.46
85,47777.08,47777.08
86,41554.29,41554.29
87,57616.25,57616.25
88,53009.89,53009.89
89,64236.97,64236.97
90,62747.68,62747.68
91,63989.84,63989.84
92,78583.89,78583.89
93,67757.19,67757.19
94,207982.28,207982.28
95,72171.56,72171.56
96,103116.73,103116.73
97,112787.47,112787.47
98,177554.72,177554.72
99,67301.64,67301.64
100,43383.89,43383.89
101,42318.82,42318.82
102,45436.86,45436.86
103,45238.81,45238.81
104,59209.34,59209.34
105,72282.41,72282.41
106,89423.13,89423.13
107,63286.95,63286.95
108,59035.25,59035.25
109,53813.26,53813.26
110,55853.85,55853.85
111,55758.15,55758.15
112,50627.71,50627.71
113,58070.75,58070.75
114,48858.38,48858.38
115,41458.02,41458.02
116,34073.11,34073.11
117,38292.51,38292.51
118,43364.64,43364.64
119,41556.25,41556.25
120,39254.77,39254.77
121,37920.13,37920.13
122,51545.14,51545.14
123,50225.6,50225.6
124,46431.46,46431.46
125,40098.67,40098.67
126,39325.36,39325.36
127,34468.04,34468.04
128,36958.83,36958.83
129,31065.97,31065.97
130,30494.96,30494.96
131,32075.35,32075.35
132,34128.95,34128.95
133,50062.19,50062.19
134,41573.25,41573.25
135,36708.3,36708.3
136,42269.57,42269.57
137,38609.11,38609.11
138,65585.96,65585.96
139,54202.85,54202.85
140,49683.63,49683.63
141,49277.87,49277.87
142,51926.77,51926.77
143,-666.6,51272.78
144,-666.6,60715.13999999999
145,-666.6,56036.66133333333
146,-666.6,207982.28000000003
147,-666.6,67910.01
148,-666.6,67910.01
149,-666.6,160572.305
150,-666.6,177554.72
151,-666.6,177554.72
152,-666.6,47407.00666666667
153,-666.6,47407.00666666667
154,-666.6,47407.00666666667
155,-666.6,47407.00666666667
156,-666.6,47407.00666666667
157,-666.6,65349.325
158,-666.6,84003.51000000001
159,-666.6,56036.66133333333
160,-666.6,56036.66133333333
161,-666.6,56036.66133333333
162,-666.6,56036.66133333333
163,-666.6,51704.034
164,-666.6,51704.034
165,-666.6,51704.034
166,-666.6,56036.66133333333
167,-666.6,51704.034
168,-666.6,42086.0386440678
169,-666.6,42086.0386440678
170,-666.6,42086.0386440678
171,-666.6,42086.0386440678
172,-666.6,42086.0386440678
173,-666.6,42086.0386440678
174,-666.6,42086.0386440678
175,-666.6,42086.0386440678
176,-666.6,42086.0386440678
177,-666.6,42086.0386440678
178,-666.6,42086.0386440678
179,-666.6,42086.0386440678
180,-666.6,42086.0386440678
181,-666.6,42086.0386440678
