0,107659.55,107659.55
1,105927.85,105927.85
2,82303.17,82303.17
3,81475.96,81475.96
4,81343.88,81343.88
5,69360.19,69360.19
6,55113.63,55113.63
7,49584.86,49584.86
8,51453.03,51453.03
9,50514.2,50514.2
10,54843.64,54843.64
11,56905.93,56905.93
12,45411.32,45411.32
13,51655.76,51655.76
14,47192.37,47192.37
15,38837.3,38837.3
16,42348.1,42348.1
17,50680.4,50680.4
18,47348.47,47348.47
19,48024.98,48024.98
20,49122.45,49122.45
21,46902.37,46902.37
22,44202.03,44202.03
23,47697.47,47697.47
24,42690.36,42690.36
25,45978.61,45978.61
26,46999.47,46999.47
27,46020.53,46020.53
28,50197.97,50197.97
29,44395.32,44395.32
30,51871.59,51871.59
31,41714.84,41714.84
32,52623.7,52623.7
33,41361.84,41361.84
34,42068.6,42068.6
35,45438.45,45438.45
36,38344.47,38344.47
37,39926.87,39926.87
38,41916.24,41916.24
39,36834.08,36834.08
40,53200.78,53200.78
41,32877.29,32877.29
42,355356.39,355356.39
43,72093.47,72093.47
44,59182.14,59182.14
45,88291.18,88291.18
46,120731.3,120731.3
47,42717.22,42717.22
48,43407.76,43407.76
49,37994.22,37994.22
50,40205.18,40205.18
51,71602.43,71602.43
52,76994.8,76994.8
53,85154.4,85154.4
54,85312.34,85312.34
55,82037.22,82037.22
56,83524.77,83524.77
57,54506.96,54506.96
58,60905.18,60905.18
59,56789.87,56789.87
60,48955.68,48955.68
61,58991.64,58991.64
62,49108.36,49108.36
63,47434.76,47434.76
64,40553.04,40553.04
65,45269.8,45269.8
66,50498.5,50498.5
67,40288.36,40288.36
68,38273.32,38273.32
69,42144.56,42144.56
70,44794.73,44794.73
71,47440.34,47440.34
72,45783.68,45783.68
73,40040.24,40040.24
74,44998.65,44998.65
75,39038.71,39038.71
76,41766.78,41766.78
77,42922.27,42922.27
78,38300.54,38300.54
79,34698.24,34698.24
80,41491.01,41491.01
81,35343.23,35343.23
82,39237.16,39237.16
83,36248.14,36248.14
84,42232.49,42232.49
85,38946.13,38946.13
86,44471.41,44471.41
87,40741.72,40741.72
88,36248.87,36248.87
89,62698.0,62698.0
90,53119.73,53119.73
91,63336.58,63336.58
92,58269.84,58269.84
93,43480.76,43480.76
94,351763.71,351763.71
95,52467.8,52467.8
96,35422.87,35422.87
97,44156.77,44156.77
98,79446.41,79446.41
99,58979.26,58979.26
100,34370.65,34370.65
101,32856.36,32856.36
102,44881.88,44881.88
103,49968.84,49968.84
104,75075.39,75075.39
105,98236.34,98236.34
106,80185.59,80185.59
107,83980.86,83980.86
108,68540.97,68540.97
109,65161.12,65161.12
110,49060.44,49060.44
111,44158.14,44158.14
112,42305.09,42305.09
113,52090.02,52090.02
114,52282.06,52282.06
115,48112.0,48112.0
116,35492.55,35492.55
117,46353.77,46353.77
118,44093.95,44093.95
119,45643.97,45643.97
120,36997.2,36997.2
121,43309.51,43309.51
122,46693.6,46693.6
123,43708.05,43708.05
124,40152.16,40152.16
125,37187.98,37187.98
126,39731.15,39731.15
127,41560.72,41560.72
128,36240.63,36240.63
129,36370.12,36370.12
130,41969.8,41969.8
131,34063.33,34063.33
132,36881.96,36881.96
133,31666.42,31666.42
134,45922.14,45922.14
135,42116.05,42116.05
136,30360.24,30360.24
137,51274.97,51274.97
138,52003.36,52003.36
139,49853.78,49853.78
140,38437.18,38437.18
141,45519.71,45519.71
142,42532.22,42532.22
143,-666.6,48266.54629834784
144,-666.6,43366.501817594
145,-666.6,-265005.11482558714
146,-666.6,341154.68211893545
147,-666.6,253365.5354553963
148,-666.6,53566.7654691904
149,-666.6,47331.85389367776
150,-666.6,63977.35915643835
151,-666.6,113838.17074439331
152,-666.6,42578.43449337062
153,-666.6,41454.879058155064
154,-666.6,46116.64626861395
155,-666.6,46386.49582017027
156,-666.6,69187.07175619059
157,-666.6,108174.52173498504
158,-666.6,64680.58965434702
159,-666.6,75543.98314663308
160,-666.6,67597.11993078106
161,-666.6,41960.07490376358
162,-666.6,52114.95996228169
163,-666.6,47203.858035407466
164,-666.6,47029.61228378099
165,-666.6,50808.820525438045
166,-666.6,49621.44771943278
167,-666.6,49744.17573673114
168,-666.6,40801.38301742678
169,-666.6,44430.88858239038
170,-666.6,45618.464238687484
171,-666.6,39086.46775867446
172,-666.6,39242.6416875867
173,-666.6,42047.0353761972
174,-666.6,44587.13916391232
175,-666.6,43588.99615587862
176,-666.6,43692.8474754595
177,-666.6,39090.61858686985
178,-666.6,43220.38461870487
179,-666.6,41321.96313387218
180,-666.6,38150.24761730258
181,-666.6,41426.8776121754
