0,12450.8,12450.8
1,9900.59,9900.59
2,11403.91,11403.91
3,10647.68,10647.68
4,11491.88,11491.88
5,11052.7,11052.7
6,10992.79,10992.79
7,9418.22,9418.22
8,9604.79,9604.79
9,9264.39,9264.39
10,8179.69,8179.69
11,9326.65,9326.65
12,8723.4,8723.4
13,10327.86,10327.86
14,10733.76,10733.76
15,9959.9,9959.9
16,9755.42,9755.42
17,12278.86,12278.86
18,11850.53,11850.53
19,11028.3,11028.3
20,10162.67,10162.67
21,10653.77,10653.77
22,10620.07,10620.07
23,9016.96,9016.96
24,8015.33,8015.33
25,8374.22,8374.22
26,10580.85,10580.85
27,9692.73,9692.73
28,8702.1,8702.1
29,7283.36,7283.36
30,8809.28,8809.28
31,7714.37,7714.37
32,8821.33,8821.33
33,8689.28,8689.28
34,8863.75,8863.75
35,6402.48,6402.48
36,7059.28,7059.28
37,7168.1,7168.1
38,6937.85,6937.85
39,6155.97,6155.97
40,7444.49,7444.49
41,7632.29,7632.29
42,11784.56,11784.56
43,6391.85,6391.85
44,6083.59,6083.59
45,9046.12,9046.12
46,9532.2,9532.2
47,5602.58,5602.58
48,7654.78,7654.78
49,6916.35,6916.35
50,6195.58,6195.58
51,7040.35,7040.35
52,8595.04,8595.04
53,8677.21,8677.21
54,9476.03,9476.03
55,8350.17,8350.17
56,10232.06,10232.06
57,8386.47,8386.47
58,9204.02,9204.02
59,9619.5,9619.5
60,8432.81,8432.81
61,8330.17,8330.17
62,8246.64,8246.64
63,8732.32,8732.32
64,8038.29,8038.29
65,8342.41,8342.41
66,8118.08,8118.08
67,10227.75,10227.75
68,8766.0,8766.0
69,10786.44,10786.44
70,10361.65,10361.65
71,9690.91,9690.91
72,9333.26,9333.26
73,10849.12,10849.12
74,9201.72,9201.72
75,8760.23,8760.23
76,9585.7,9585.7
77,10474.22,10474.22
78,10558.06,10558.06
79,8842.23,8842.23
80,8766.04,8766.04
81,7193.66,7193.66
82,7374.65,7374.65
83,7647.3,7647.3
84,7475.46,7475.46
85,7321.52,7321.52
86,8700.73,8700.73
87,7979.06,7979.06
88,6676.93,6676.93
89,6485.04,6485.04
90,5866.75,5866.75
91,7490.89,7490.89
92,6558.59,6558.59
93,7645.81,7645.81
94,9668.8,9668.8
95,7306.92,7306.92
96,8224.03,8224.03
97,8272.51,8272.51
98,9880.82,9880.82
99,7181.84,7181.84
100,8495.37,8495.37
101,7702.23,7702.23
102,6744.25,6744.25
103,6693.64,6693.64
104,7417.15,7417.15
105,8671.13,8671.13
106,7736.7,7736.7
107,9406.26,9406.26
108,9950.91,9950.91
109,9892.42,9892.42
110,8596.97,8596.97
111,9328.55,9328.55
112,8507.77,8507.77
113,9059.57,9059.57
114,9000.18,9000.18
115,8498.51,8498.51
116,6812.36,6812.36
117,9286.25,9286.25
118,7560.95,7560.95
119,7645.64,7645.64
120,8773.77,8773.77
121,9279.19,9279.19
122,9691.57,9691.57
123,10351.67,10351.67
124,9890.0,9890.0
125,9870.99,9870.99
126,10904.81,10904.81
127,10042.75,10042.75
128,9888.37,9888.37
129,8421.96,8421.96
130,9130.24,9130.24
131,9572.36,9572.36
132,10868.11,10868.11
133,8352.02,8352.02
134,8847.39,8847.39
135,11562.89,11562.89
136,8647.6,8647.6
137,6271.08,6271.08
138,7661.55,7661.55
139,7760.46,7760.46
140,6873.62,6873.62
141,8211.85,8211.85
142,6565.5,6565.5
143,-666.6,6902.876666666666
144,-666.6,11562.889999999996
145,-666.6,6902.876666666666
146,-666.6,9774.81
147,-666.6,7945.235714285715
148,-666.6,7945.235714285715
149,-666.6,9774.81
150,-666.6,9774.81
151,-666.6,9774.81
152,-666.6,7702.23
153,-666.6,7702.23
154,-666.6,7166.75
155,-666.6,7166.75
156,-666.6,7166.75
157,-666.6,8886.558275862068
158,-666.6,8886.558275862068
159,-666.6,8886.558275862068
160,-666.6,8886.558275862068
161,-666.6,8886.558275862068
162,-666.6,8886.558275862068
163,-666.6,8886.558275862068
164,-666.6,8886.558275862068
165,-666.6,8886.558275862068
166,-666.6,8886.558275862068
167,-666.6,8886.558275862068
168,-666.6,8886.558275862068
169,-666.6,8886.558275862068
170,-666.6,7698.18
171,-666.6,7698.18
172,-666.6,7698.18
173,-666.6,10106.08357142857
174,-666.6,10106.08357142857
175,-666.6,10106.08357142857
176,-666.6,10106.08357142857
177,-666.6,10106.08357142857
178,-666.6,10106.08357142857
179,-666.6,9405.136666666667
180,-666.6,9405.136666666667
181,-666.6,9405.136666666667
