0,17309.89,17309.89
1,31931.41,31931.41
2,24879.99,24879.99
3,12892.24,12892.24
4,17968.64,17968.64
5,17670.43,17670.43
6,19014.6,19014.6
7,23700.36,23700.36
8,68048.67,68048.67
9,42921.78,42921.78
10,11278.39,11278.39
11,11263.39,11263.39
12,12390.77,12390.77
13,13923.2,13923.2
14,13537.94,13537.94
15,13210.09,13210.09
16,13548.79,13548.79
17,15120.8,15120.8
18,14494.91,14494.91
19,14163.71,14163.71
20,13999.9,13999.9
21,17019.1,17019.1
22,18197.43,18197.43
23,15612.71,15612.71
24,14161.04,14161.04
25,15616.87,15616.87
26,15501.32,15501.32
27,14902.94,14902.94
28,14400.3,14400.3
29,14660.69,14660.69
30,13807.46,13807.46
31,15126.92,15126.92
32,12899.59,12899.59
33,14265.01,14265.01
34,14277.51,14277.51
35,18703.38,18703.38
36,19020.84,19020.84
37,23079.14,23079.14
38,38229.54,38229.54
39,28186.21,28186.21
40,14591.73,14591.73
41,14279.05,14279.05
42,16855.07,16855.07
43,19060.97,19060.97
44,25529.84,25529.84
45,36915.39,36915.39
46,55458.17,55458.17
47,13275.15,13275.15
48,10646.78,10646.78
49,11704.56,11704.56
50,12963.73,12963.73
51,14360.31,14360.31
52,17208.57,17208.57
53,27714.41,27714.41
54,34417.38,34417.38
55,13713.65,13713.65
56,13840.65,13840.65
57,15131.6,15131.6
58,14831.58,14831.58
59,15951.83,15951.83
60,17314.0,17314.0
61,21035.33,21035.33
62,23854.77,23854.77
63,64206.84,64206.84
64,37903.56,37903.56
65,12571.78,12571.78
66,11724.2,11724.2
67,10388.54,10388.54
68,10631.83,10631.83
69,11523.39,11523.39
70,11588.13,11588.13
71,11893.39,11893.39
72,11894.53,11894.53
73,13830.75,13830.75
74,14463.87,14463.87
75,14014.52,14014.52
76,12355.06,12355.06
77,13655.43,13655.43
78,13599.58,13599.58
79,12653.63,12653.63
80,14076.67,14076.67
81,13361.99,13361.99
82,12404.97,12404.97
83,14799.95,14799.95
84,12960.89,12960.89
85,14764.96,14764.96
86,15856.9,15856.9
87,19844.15,19844.15
88,19458.39,19458.39
89,19923.29,19923.29
90,30281.63,30281.63
91,30456.16,30456.16
92,13578.93,13578.93
93,14204.26,14204.26
94,16787.79,16787.79
95,19656.5,19656.5
96,25778.9,25778.9
97,34294.43,34294.43
98,49692.85,49692.85
99,18342.47,18342.47
100,11202.91,11202.91
101,11002.12,11002.12
102,11771.25,11771.25
103,12677.35,12677.35
104,16210.32,16210.32
105,24976.31,24976.31
106,41423.22,41423.22
107,15138.1,15138.1
108,14308.34,14308.34
109,17150.85,17150.85
110,16507.27,16507.27
111,18391.12,18391.12
112,24776.88,24776.88
113,70441.97,70441.97
114,41351.83,41351.83
115,12308.76,12308.76
116,11762.93,11762.93
117,13478.28,13478.28
118,13396.12,13396.12
119,12583.41,12583.41
120,13440.05,13440.05
121,13113.38,13113.38
122,14215.49,14215.49
123,13542.68,13542.68
124,13689.88,13689.88
125,14810.3,14810.3
126,17313.57,17313.57
127,14112.05,14112.05
128,13261.5,13261.5
129,13566.57,13566.57
130,17070.66,17070.66
131,15251.47,15251.47
132,14019.66,14019.66
133,13290.53,13290.53
134,13549.91,13549.91
135,16496.7,16496.7
136,16455.64,16455.64
137,16013.76,16013.76
138,15426.48,15426.48
139,18356.23,18356.23
140,21419.39,21419.39
141,20259.99,20259.99
142,26287.58,26287.58
143,-666.6,28220.53162694939
144,-666.6,20864.733593081004
145,-666.6,16063.584417292415
146,-666.6,17228.662544987452
147,-666.6,17880.757412039442
148,-666.6,19415.268834039493
149,-666.6,23662.885760352416
150,-666.6,29944.753060189265
151,-666.6,40829.16917363105
152,-666.6,14007.025714778842
153,-666.6,13022.529326602154
154,-666.6,14036.137454433492
155,-666.6,15755.029480804074
156,-666.6,16266.285617746595
157,-666.6,22383.508924597485
158,-666.6,29778.010694882138
159,-666.6,23539.628398733053
160,-666.6,16852.729372975395
161,-666.6,18816.87092371327
162,-666.6,18403.854255610066
163,-666.6,20377.16348907198
164,-666.6,31321.375282215835
165,-666.6,36008.079489159965
166,-666.6,22906.121724003773
167,-666.6,25727.26811614786
168,-666.6,19910.04129586402
169,-666.6,14916.942305197363
170,-666.6,13793.337297241891
171,-666.6,14029.656347645694
172,-666.6,14163.149683366444
173,-666.6,14884.004515950075
174,-666.6,14577.360370377462
175,-666.6,14413.947939408205
176,-666.6,14378.544080175792
177,-666.6,15060.456565857046
178,-666.6,16490.753421872138
179,-666.6,14761.636652387933
180,-666.6,13749.202799924837
181,-666.6,14812.760914302475
