0,54205.26,54205.26
1,50186.46,50186.46
2,49952.05,49952.05
3,51430.15,51430.15
4,51173.59,51173.59
5,50447.69,50447.69
6,50919.43,50919.43
7,49492.11,49492.11
8,45303.41,45303.41
9,47591.85,47591.85
10,49996.74,49996.74
11,47138.65,47138.65
12,47712.19,47712.19
13,49151.41,49151.41
14,48752.92,48752.92
15,50023.38,50023.38
16,48260.89,48260.89
17,47585.72,47585.72
18,51688.23,51688.23
19,49649.54,49649.54
20,47423.59,47423.59
21,48922.24,48922.24
22,46510.1,46510.1
23,50184.43,50184.43
24,47911.67,47911.67
25,45482.28,45482.28
26,48640.3,48640.3
27,48866.47,48866.47
28,47420.35,47420.35
29,47759.84,47759.84
30,45732.16,45732.16
31,43601.63,43601.63
32,47606.58,47606.58
33,45873.91,45873.91
34,46514.83,46514.83
35,50845.91,50845.91
36,48276.29,48276.29
37,44594.82,44594.82
38,46130.19,46130.19
39,47303.13,47303.13
40,48192.23,48192.23
41,46563.19,46563.19
42,47597.59,47597.59
43,43647.34,43647.34
44,49005.08,49005.08
45,47552.35,47552.35
46,51395.89,51395.89
47,39159.61,39159.61
48,48535.1,48535.1
49,50275.86,50275.86
50,52255.47,52255.47
51,46831.45,46831.45
52,52849.95,52849.95
53,52037.83,52037.83
54,50476.21,50476.21
55,49915.57,49915.57
56,50068.0,50068.0
57,50322.53,50322.53
58,50525.39,50525.39
59,46144.45,46144.45
60,47684.28,47684.28
61,50390.11,50390.11
62,50513.33,50513.33
63,48570.3,48570.3
64,43778.89,43778.89
65,49461.99,49461.99
66,48052.06,48052.06
67,51458.15,51458.15
68,46145.1,46145.1
69,45220.52,45220.52
70,52207.39,52207.39
71,48444.98,48444.98
72,47227.5,47227.5
73,46856.97,46856.97
74,45728.25,45728.25
75,48678.7,48678.7
76,49332.78,49332.78
77,46195.51,46195.51
78,49003.46,49003.46
79,49590.24,49590.24
80,48016.09,48016.09
81,47871.34,47871.34
82,48143.15,48143.15
83,49845.13,49845.13
84,50520.14,50520.14
85,48022.01,48022.01
86,48600.95,48600.95
87,50944.57,50944.57
88,50557.43,50557.43
89,47210.52,47210.52
90,48487.1,48487.1
91,49629.58,49629.58
92,49510.17,49510.17
93,48463.7,48463.7
94,49040.36,49040.36
95,45712.72,45712.72
96,53816.53,53816.53
97,47899.33,47899.33
98,54681.21,54681.21
99,37814.54,37814.54
100,49946.33,49946.33
101,51876.51,51876.51
102,51253.11,51253.11
103,48646.25,48646.25
104,60681.17,60681.17
105,49550.9,49550.9
106,49519.92,49519.92
107,48756.52,48756.52
108,50296.31,50296.31
109,49936.8,49936.8
110,47990.24,47990.24
111,48365.64,48365.64
112,45418.95,45418.95
113,50560.76,50560.76
114,45581.96,45581.96
115,48611.59,48611.59
116,47430.72,47430.72
117,48623.46,48623.46
118,48566.1,48566.1
119,46498.0,46498.0
120,47227.38,47227.38
121,44441.99,44441.99
122,49801.09,49801.09
123,49637.28,49637.28
124,47028.8,47028.8
125,46522.64,46522.64
126,46919.74,46919.74
127,47957.16,47957.16
128,46938.99,46938.99
129,45038.65,45038.65
130,46276.86,46276.86
131,47893.14,47893.14
132,47400.0,47400.0
133,46999.61,46999.61
134,45405.24,45405.24
135,46995.07,46995.07
136,46644.46,46644.46
137,45579.1,45579.1
138,45168.16,45168.16
139,48402.36,48402.36
140,47076.54,47076.54
141,48086.28,48086.28
142,46239.79,46239.79
143,-666.6,48017.97336228282
144,-666.6,48147.904116475955
145,-666.6,48388.39317481562
146,-666.6,48018.37546489308
147,-666.6,48109.42651165872
148,-666.6,47656.468732581445
149,-666.6,48709.02681010502
150,-666.6,48141.09683159438
151,-666.6,48493.52707892146
152,-666.6,48272.554413447324
153,-666.6,48338.383275869535
154,-666.6,48623.78081660552
155,-666.6,48459.30910547563
156,-666.6,48978.73707910738
157,-666.6,50155.505017265954
158,-666.6,50869.75094124711
159,-666.6,48484.25558385327
160,-666.6,48517.95188834287
161,-666.6,48678.40476720961
162,-666.6,48667.76327088748
163,-666.6,48143.952258578895
164,-666.6,47913.069925716314
165,-666.6,48399.20449866837
166,-666.6,48223.16330874356
167,-666.6,48157.27236224209
168,-666.6,47761.16008402515
169,-666.6,48161.70603423536
170,-666.6,48332.315287862286
171,-666.6,48179.81551669531
172,-666.6,47836.19570867968
173,-666.6,47491.88234456576
174,-666.6,48606.41086687541
175,-666.6,48275.22803752808
176,-666.6,47899.43613991486
177,-666.6,47831.84668795141
178,-666.6,47993.26796284556
179,-666.6,48049.36259960753
180,-666.6,47845.7676449254
181,-666.6,47410.8324068722
