0,9658.17,9658.17
1,9566.31,9566.31
2,10076.08,10076.08
3,10370.57,10370.57
4,10719.57,10719.57
5,7936.12,7936.12
6,9346.48,9346.48
7,8601.51,8601.51
8,7729.42,7729.42
9,8776.98,8776.98
10,6915.43,6915.43
11,6735.78,6735.78
12,6363.42,6363.42
13,9381.3,9381.3
14,8106.71,8106.71
15,7136.01,7136.01
16,6490.53,6490.53
17,6893.19,6893.19
18,6525.53,6525.53
19,6376.99,6376.99
20,7783.3,7783.3
21,7650.09,7650.09
22,7390.05,7390.05
23,7757.05,7757.05
24,8640.14,8640.14
25,7807.36,7807.36
26,8629.67,8629.67
27,7894.42,7894.42
28,7013.71,7013.71
29,6690.8,6690.8
30,7126.41,7126.41
31,6950.37,6950.37
32,7823.17,7823.17
33,7289.14,7289.14
34,7568.57,7568.57
35,6639.7,6639.7
36,6187.76,6187.76
37,5586.34,5586.34
38,7209.22,7209.22
39,6776.22,6776.22
40,6342.39,6342.39
41,6762.94,6762.94
42,9707.42,9707.42
43,6708.76,6708.76
44,8706.88,8706.88
45,10273.1,10273.1
46,12100.89,12100.89
47,7316.36,7316.36
48,6121.96,6121.96
49,6189.57,6189.57
50,4749.83,4749.83
51,6165.55,6165.55
52,6075.0,6075.0
53,6662.08,6662.08
54,9277.95,9277.95
55,7962.63,7962.63
56,9297.96,9297.96
57,8463.01,8463.01
58,8711.25,8711.25
59,8030.69,8030.69
60,8370.78,8370.78
61,7368.37,7368.37
62,7231.75,7231.75
63,6732.66,6732.66
64,6407.93,6407.93
65,8278.01,8278.01
66,6724.07,6724.07
67,6191.85,6191.85
68,6689.03,6689.03
69,6497.09,6497.09
70,7071.36,7071.36
71,6984.85,6984.85
72,6569.61,6569.61
73,6898.64,6898.64
74,8010.28,8010.28
75,7093.68,7093.68
76,7749.59,7749.59
77,7501.83,7501.83
78,7359.34,7359.34
79,7009.07,7009.07
80,8039.94,8039.94
81,6412.42,6412.42
82,5783.62,5783.62
83,6075.05,6075.05
84,5628.83,5628.83
85,5523.4,5523.4
86,6036.92,6036.92
87,5847.66,5847.66
88,5162.37,5162.37
89,6244.2,6244.2
90,6615.68,6615.68
91,6714.4,6714.4
92,6952.97,6952.97
93,7638.46,7638.46
94,10916.73,10916.73
95,7529.42,7529.42
96,7410.77,7410.77
97,11072.26,11072.26
98,12543.22,12543.22
99,9605.45,9605.45
100,6850.06,6850.06
101,6216.38,6216.38
102,6249.79,6249.79
103,5493.35,5493.35
104,5202.32,5202.32
105,7846.87,7846.87
106,8102.88,8102.88
107,8317.32,8317.32
108,8263.88,8263.88
109,8230.83,8230.83
110,7265.46,7265.46
111,5788.4,5788.4
112,6218.94,6218.94
113,7042.89,7042.89
114,6049.87,6049.87
115,5921.81,5921.81
116,5543.58,5543.58
117,6478.27,6478.27
118,6218.07,6218.07
119,7007.83,7007.83
120,7025.96,7025.96
121,6252.89,6252.89
122,5849.46,5849.46
123,6258.2,6258.2
124,5609.39,5609.39
125,4581.67,4581.67
126,5971.65,5971.65
127,6933.7,6933.7
128,7040.27,7040.27
129,5653.68,5653.68
130,5821.91,5821.91
131,5715.78,5715.78
132,6669.14,6669.14
133,6999.6,6999.6
134,5108.0,5108.0
135,5936.32,5936.32
136,4758.12,4758.12
137,5894.9,5894.9
138,5800.74,5800.74
139,5116.3,5116.3
140,5439.99,5439.99
141,6255.49,6255.49
142,5775.76,5775.76
143,-666.6,6307.496169200484
144,-666.6,6441.262385940812
145,-666.6,6438.638407810433
146,-666.6,8896.873392336838
147,-666.6,7578.98624058233
148,-666.6,6383.384957294242
149,-666.6,7056.006418246536
150,-666.6,8063.507887905342
151,-666.6,9205.530040299536
152,-666.6,7104.915949378629
153,-666.6,6465.772000206658
154,-666.6,6336.653840350791
155,-666.6,5852.882568532354
156,-666.6,5892.673779971296
157,-666.6,5634.247902767209
158,-666.6,6706.403108297405
159,-666.6,7412.687971651484
160,-666.6,7354.236350531027
161,-666.6,6664.764183022495
162,-666.6,6939.618135833592
163,-666.6,6544.098971550492
164,-666.6,6631.702527559263
165,-666.6,6595.293686202101
166,-666.6,6276.438099424577
167,-666.6,6173.14783707878
168,-666.6,6140.893368491039
169,-666.6,6701.950467789813
170,-666.6,6419.60227723021
171,-666.6,6271.109926514136
172,-666.6,6205.940455607274
173,-666.6,6237.739279604242
174,-666.6,5876.248607673999
175,-666.6,6062.5460637095175
176,-666.6,6053.225587351225
177,-666.6,5947.244625058556
178,-666.6,6122.515921312162
179,-666.6,6336.73189602519
180,-666.6,6655.002882362105
181,-666.6,6308.706502278127
