0,6728.19,6728.19
1,8333.69,8333.69
2,9323.71,9323.71
3,7133.68,7133.68
4,6874.04,6874.04
5,5827.72,5827.72
6,3899.23,3899.23
7,5090.69,5090.69
8,5593.42,5593.42
9,5066.57,5066.57
10,5156.58,5156.58
11,5021.9,5021.9
12,4857.85,4857.85
13,6677.13,6677.13
14,9001.06,9001.06
15,4964.82,4964.82
16,5596.37,5596.37
17,6340.15,6340.15
18,5498.95,5498.95
19,7584.35,7584.35
20,8400.12,8400.12
21,5230.55,5230.55
22,5207.34,5207.34
23,4601.27,4601.27
24,4544.49,4544.49
25,5917.39,5917.39
26,6013.78,6013.78
27,5084.36,5084.36
28,5175.36,5175.36
29,3571.72,3571.72
30,4563.02,4563.02
31,4659.64,4659.64
32,4469.12,4469.12
33,4727.16,4727.16
34,5243.66,5243.66
35,3854.72,3854.72
36,4341.88,4341.88
37,2677.02,2677.02
38,4892.47,4892.47
39,3990.6,3990.6
40,4529.43,4529.43
41,4231.76,4231.76
42,5876.55,5876.55
43,6001.78,6001.78
44,7045.05,7045.05
45,10153.95,10153.95
46,23585.33,23585.33
47,3710.71,3710.71
48,2568.58,2568.58
49,2490.51,2490.51
50,1812.08,1812.08
51,2307.35,2307.35
52,3598.97,3598.97
53,5067.4,5067.4
54,9278.89,9278.89
55,3606.83,3606.83
56,4429.98,4429.98
57,4255.86,4255.86
58,4919.21,4919.21
59,4403.72,4403.72
60,3689.24,3689.24
61,4058.16,4058.16
62,3918.02,3918.02
63,4207.62,4207.62
64,4312.5,4312.5
65,6279.74,6279.74
66,7778.79,7778.79
67,4639.6,4639.6
68,4003.62,4003.62
69,4782.61,4782.61
70,3846.08,3846.08
71,5253.68,5253.68
72,5571.37,5571.37
73,5028.03,5028.03
74,5182.78,5182.78
75,4559.6,4559.6
76,5347.98,5347.98
77,4661.42,4661.42
78,4605.65,4605.65
79,3627.48,3627.48
80,4769.71,4769.71
81,4489.11,4489.11
82,4062.84,4062.84
83,4745.11,4745.11
84,4057.24,4057.24
85,4199.97,4199.97
86,2943.39,2943.39
87,3500.01,3500.01
88,4157.82,4157.82
89,3653.61,3653.61
90,3773.22,3773.22
91,4788.09,4788.09
92,5248.9,5248.9
93,4418.16,4418.16
94,5276.04,5276.04
95,5734.44,5734.44
96,6566.43,6566.43
97,10305.66,10305.66
98,19640.64,19640.64
99,7709.2,7709.2
100,3473.24,3473.24
101,2967.4,2967.4
102,3019.23,3019.23
103,2763.74,2763.74
104,3963.23,3963.23
105,5784.67,5784.67
106,8874.16,8874.16
107,5270.6,5270.6
108,3261.37,3261.37
109,4142.68,4142.68
110,3502.85,3502.85
111,4234.44,4234.44
112,2724.11,2724.11
113,5103.45,5103.45
114,4072.56,4072.56
115,4155.47,4155.47
116,3442.19,3442.19
117,4365.55,4365.55
118,5518.97,5518.97
119,6693.34,6693.34
120,4738.99,4738.99
121,5254.17,5254.17
122,4379.6,4379.6
123,4148.22,4148.22
124,6076.71,6076.71
125,4751.51,4751.51
126,5572.44,5572.44
127,4466.02,4466.02
128,4827.21,4827.21
129,4203.31,4203.31
130,4495.08,4495.08
131,4245.22,4245.22
132,4442.51,4442.51
133,4155.83,4155.83
134,4818.93,4818.93
135,4245.61,4245.61
136,4236.28,4236.28
137,3969.5,3969.5
138,2955.79,2955.79
139,3934.02,3934.02
140,3188.38,3188.38
141,3361.99,3361.99
142,4229.74,4229.74
143,-666.6,4519.140714285714
144,-666.6,4519.140714285714
145,-666.6,4519.140714285714
146,-666.6,4519.140714285714
147,-666.6,4519.140714285714
148,-666.6,4519.140714285714
149,-666.6,10305.66
150,-666.6,19640.64
151,-666.6,19640.64
152,-666.6,2916.7899999999995
153,-666.6,2916.7899999999995
154,-666.6,2916.7899999999995
155,-666.6,2916.7899999999995
156,-666.6,2916.7899999999995
157,-666.6,8874.159999999974
158,-666.6,5800.106
159,-666.6,5800.106
160,-666.6,4519.140714285714
161,-666.6,4519.140714285714
162,-666.6,4519.140714285714
163,-666.6,4519.140714285714
164,-666.6,4519.140714285714
165,-666.6,4519.140714285714
166,-666.6,4519.140714285714
167,-666.6,4519.140714285714
168,-666.6,4519.140714285714
169,-666.6,4519.140714285714
170,-666.6,4519.140714285714
171,-666.6,4519.140714285714
172,-666.6,4519.140714285714
173,-666.6,4519.140714285714
174,-666.6,4519.140714285714
175,-666.6,4519.140714285714
176,-666.6,4519.140714285714
177,-666.6,4519.140714285714
178,-666.6,4519.140714285714
179,-666.6,4519.140714285714
180,-666.6,4519.140714285714
181,-666.6,4519.140714285714
