0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,10.96,10.96
4,26.88,26.88
5,1.51,1.51
6,3.36,3.36
7,-667.6,-667.6
8,4.96,4.96
9,9.92,9.92
10,4.96,4.96
11,-667.6,-667.6
12,-667.6,-667.6
13,80.0,80.0
14,-667.6,-667.6
15,-667.6,-667.6
16,-7.96,-7.96
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,11.47,11.47
28,11.47,11.47
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,11.47,11.47
33,22.94,22.94
34,-667.6,-667.6
35,11.47,11.47
36,11.54,11.54
37,10.47,10.47
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,11.47,11.47
42,11.54,11.54
43,-667.6,-667.6
44,5.77,5.77
45,22.94,22.94
46,10.47,10.47
47,-667.6,-667.6
48,11.47,11.47
49,33.41,33.41
50,11.47,11.47
51,11.54,11.54
52,-667.6,-667.6
53,22.94,22.94
54,11.47,11.47
55,-667.6,-667.6
56,11.47,11.47
57,5.77,5.77
58,21.94,21.94
59,34.41,34.41
60,-667.6,-667.6
61,22.94,22.94
62,11.47,11.47
63,-667.6,-667.6
64,22.94,22.94
65,28.71,28.71
66,-667.6,-667.6
67,-667.6,-667.6
68,11.47,11.47
69,-667.6,-667.6
70,11.47,11.47
71,34.41,34.41
72,23.01,23.01
73,17.94,17.94
74,17.94,17.94
75,11.97,11.97
76,11.97,11.97
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,11.94,11.94
81,11.97,11.97
82,-667.6,-667.6
83,17.94,17.94
84,-667.6,-667.6
85,29.88,29.88
86,11.97,11.97
87,-667.6,-667.6
88,19.94,19.94
89,-667.6,-667.6
90,11.97,11.97
91,21.94,21.94
92,9.97,9.97
93,-667.6,-667.6
94,71.82,71.82
95,-667.6,-667.6
96,23.94,23.94
97,31.91,31.91
98,23.94,23.94
99,-667.6,-667.6
100,9.97,9.97
101,45.88,45.88
102,11.97,11.97
103,22.44,22.44
104,-667.6,-667.6
105,10.47,10.47
106,-667.6,-667.6
107,-667.6,-667.6
108,10.47,10.47
109,-667.6,-667.6
110,-667.6,-667.6
111,10.47,10.47
112,10.47,10.47
113,10.47,10.47
114,-667.6,-667.6
115,10.47,10.47
116,-667.6,-667.6
117,20.94,20.94
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,23.94,23.94
123,95.76,95.76
124,-666.6,17.115487394868676
125,-666.6,18.716528180298788
126,-666.6,17.40502788255742
127,-666.6,18.51227975885106
128,-666.6,19.665144292103395
129,-666.6,14.923413113336412
130,-666.6,9.68780621478519
131,-666.6,15.881649486927483
132,-666.6,17.216560001332123
133,-666.6,18.304973606075702
134,-666.6,12.778934708104815
135,-666.6,17.147570286746657
136,-666.6,17.5066193851206
137,-666.6,17.856911507199662
138,-666.6,19.252577236680963
139,-666.6,17.954993484448657
140,-666.6,19.36375042471766
141,-666.6,20.213123135274465
142,-666.6,18.727799230780246
143,-666.6,17.144555104360535
144,-666.6,18.353381172757707
145,-666.6,19.269016071913978
146,-666.6,72.44650207591253
147,-666.6,22.432073261376964
148,-666.6,18.74414247581199
149,-666.6,17.24118016809424
150,-666.6,20.644376602518907
151,-666.6,15.206982685108462
152,-666.6,20.22623972864631
153,-666.6,20.172632776875158
154,-666.6,17.807634396349737
155,-666.6,19.198495821272008
156,-666.6,10.363762419934162
157,-666.6,-11.844218710546839
158,-666.6,15.480888933589755
159,-666.6,17.199069528479974
160,-666.6,17.33853547124448
161,-666.6,11.334484771495871
162,-666.6,17.9271213201451
163,-666.6,18.521476639419227
164,-666.6,18.25213567088289
165,-666.6,12.257779886809503
166,-666.6,19.980833805871438
167,-666.6,20.660414236620337
168,-666.6,21.33086827662576
169,-666.6,37.012569102926456
170,-666.6,20.438163202791355
171,-666.6,16.479324372776865
172,-666.6,19.75779874848061
173,-666.6,20.426648120849556
174,-666.6,15.080573688305279
175,-666.6,57.488238457761526
176,-666.6,19.773134082499183
177,-666.6,19.770317564443094
178,-666.6,17.884613238802256
179,-666.6,19.493512600129286
180,-666.6,20.780417295188457
181,-666.6,22.30454403071121
