0,4127.49,4127.49
1,2991.55,2991.55
2,3728.69,3728.69
3,2889.76,2889.76
4,2519.14,2519.14
5,2180.38,2180.38
6,3332.0,3332.0
7,2492.39,2492.39
8,3995.38,3995.38
9,3189.63,3189.63
10,2097.75,2097.75
11,2711.25,2711.25
12,2170.0,2170.0
13,3052.0,3052.0
14,3202.5,3202.5
15,2845.5,2845.5
16,2315.0,2315.0
17,2371.0,2371.0
18,2692.25,2692.25
19,2568.5,2568.5
20,2111.25,2111.25
21,2574.5,2574.5
22,2352.75,2352.75
23,2686.5,2686.5
24,2382.0,2382.0
25,3265.75,3265.75
26,5431.57,5431.57
27,3870.99,3870.99
28,4624.42,4624.42
29,3634.61,3634.61
30,1905.71,1905.71
31,1910.21,1910.21
32,1744.9,1744.9
33,1921.06,1921.06
34,2530.06,2530.06
35,3192.82,3192.82
36,1971.53,1971.53
37,2142.39,2142.39
38,3136.69,3136.69
39,3579.26,3579.26
40,3053.1,3053.1
41,3131.03,3131.03
42,4480.87,4480.87
43,3534.41,3534.41
44,4834.24,4834.24
45,5147.48,5147.48
46,6061.14,6061.14
47,1791.8,1791.8
48,1749.09,1749.09
49,2681.99,2681.99
50,1718.89,1718.89
51,1738.67,1738.67
52,3785.47,3785.47
53,3338.39,3338.39
54,3458.35,3458.35
55,3203.32,3203.32
56,3118.87,3118.87
57,3312.5,3312.5
58,3130.13,3130.13
59,2990.12,2990.12
60,2205.72,2205.72
61,2920.21,2920.21
62,2706.1,2706.1
63,2912.14,2912.14
64,2785.02,2785.02
65,2792.17,2792.17
66,2083.14,2083.14
67,2111.68,2111.68
68,2579.41,2579.41
69,2687.98,2687.98
70,2476.39,2476.39
71,2606.4,2606.4
72,2700.93,2700.93
73,2725.87,2725.87
74,2728.56,2728.56
75,2751.74,2751.74
76,3197.35,3197.35
77,3512.43,3512.43
78,3908.7,3908.7
79,4606.91,4606.91
80,7021.26,7021.26
81,4364.59,4364.59
82,1814.14,1814.14
83,2098.82,2098.82
84,1883.11,1883.11
85,1855.35,1855.35
86,1861.83,1861.83
87,2713.41,2713.41
88,2393.33,2393.33
89,3350.98,3350.98
90,3894.05,3894.05
91,3984.0,3984.0
92,3560.79,3560.79
93,3467.92,3467.92
94,5686.34,5686.34
95,4022.03,4022.03
96,5092.31,5092.31
97,6483.51,6483.51
98,6250.98,6250.98
99,2377.4,2377.4
100,1806.74,1806.74
101,1773.16,1773.16
102,2277.41,2277.41
103,2356.53,2356.53
104,3083.77,3083.77
105,4806.18,4806.18
106,3796.47,3796.47
107,3221.2,3221.2
108,4036.21,4036.21
109,3931.64,3931.64
110,4355.91,4355.91
111,3089.25,3089.25
112,3512.6,3512.6
113,4133.93,4133.93
114,2804.9,2804.9
115,2560.39,2560.39
116,2747.28,2747.28
117,3643.52,3643.52
118,2595.97,2595.97
119,3404.46,3404.46
120,2845.38,2845.38
121,3266.74,3266.74
122,2899.19,2899.19
123,2790.78,2790.78
124,2520.39,2520.39
125,2869.82,2869.82
126,3491.58,3491.58
127,4429.16,4429.16
128,5391.59,5391.59
129,3619.53,3619.53
130,4471.29,4471.29
131,4421.57,4421.57
132,5211.24,5211.24
133,6727.27,6727.27
134,4611.51,4611.51
135,3666.44,3666.44
136,3248.77,3248.77
137,2730.97,2730.97
138,2811.19,2811.19
139,3536.18,3536.18
140,3807.86,3807.86
141,3207.31,3207.31
142,3236.91,3236.91
143,-666.6,3220.9701536785306
144,-666.6,3220.9701536785306
145,-666.6,3220.9701536785306
146,-666.6,3220.9701536785306
147,-666.6,3220.9701536785306
148,-666.6,3220.9701536785306
149,-666.6,3220.9701536785306
150,-666.6,3220.9701536785306
151,-666.6,3445.5633813306235
152,-666.6,3220.9701536785306
153,-666.6,3220.9701536785306
154,-666.6,3220.9701536785306
155,-666.6,3220.9701536785306
156,-666.6,3220.9701536785306
157,-666.6,3220.9701536785306
158,-666.6,3220.9701536785306
159,-666.6,3220.9701536785306
160,-666.6,3220.9701536785306
161,-666.6,3220.9701536785306
162,-666.6,3220.9701536785306
163,-666.6,3220.9701536785306
164,-666.6,3220.9701536785306
165,-666.6,3220.9701536785306
166,-666.6,3220.9701536785306
167,-666.6,3220.9701536785306
168,-666.6,3220.9701536785306
169,-666.6,3220.9701536785306
170,-666.6,3220.9701536785306
171,-666.6,3220.9701536785306
172,-666.6,3220.9701536785306
173,-666.6,3220.9701536785306
174,-666.6,3220.9701536785306
175,-666.6,3220.9701536785306
176,-666.6,3220.9701536785306
177,-666.6,3220.9701536785306
178,-666.6,3220.9701536785306
179,-666.6,3220.9701536785306
180,-666.6,3220.9701536785306
181,-666.6,3220.9701536785306
