0,62183.21,62183.21
1,66182.09,66182.09
2,59279.25,59279.25
3,54620.34,54620.34
4,60258.44,60258.44
5,58944.66,58944.66
6,57636.11,57636.11
7,50863.4,50863.4
8,57613.48,57613.48
9,62908.86,62908.86
10,60249.14,60249.14
11,54403.54,54403.54
12,45694.56,45694.56
13,59829.81,59829.81
14,56988.71,56988.71
15,51420.25,51420.25
16,48883.01,48883.01
17,56638.32,56638.32
18,58766.05,58766.05
19,58670.16,58670.16
20,45263.34,45263.34
21,53074.72,53074.72
22,62033.56,62033.56
23,60283.43,60283.43
24,50066.05,50066.05
25,47973.59,47973.59
26,60268.66,60268.66
27,62325.54,62325.54
28,55569.46,55569.46
29,53381.49,53381.49
30,58967.81,58967.81
31,61645.33,61645.33
32,62381.9,62381.9
33,51684.11,51684.11
34,51029.98,51029.98
35,64380.71,64380.71
36,64098.07,64098.07
37,56632.61,56632.61
38,53342.79,53342.79
39,65576.54,65576.54
40,64910.4,64910.4
41,68355.89,68355.89
42,83617.0,83617.0
43,56440.28,56440.28
44,66314.34,66314.34
45,73109.07,73109.07
46,81846.09,81846.09
47,46929.33,46929.33
48,64514.96,64514.96
49,62172.87,62172.87
50,58323.89,58323.89
51,51709.86,51709.86
52,63860.45,63860.45
53,66652.14,66652.14
54,60025.14,60025.14
55,53694.93,53694.93
56,59174.05,59174.05
57,59701.06,59701.06
58,58367.53,58367.53
59,52568.32,52568.32
60,55898.5,55898.5
61,64394.39,64394.39
62,64850.41,64850.41
63,55191.51,55191.51
64,50485.69,50485.69
65,58573.52,58573.52
66,57149.57,57149.57
67,51595.66,51595.66
68,47990.54,47990.54
69,55159.61,55159.61
70,54841.83,54841.83
71,59245.63,59245.63
72,47784.53,47784.53
73,51569.58,51569.58
74,59934.73,59934.73
75,58905.75,58905.75
76,52225.31,52225.31
77,49756.04,49756.04
78,60671.91,60671.91
79,59690.84,59690.84
80,59114.96,59114.96
81,54593.77,54593.77
82,59846.61,59846.61
83,62616.57,62616.57
84,63499.86,63499.86
85,57328.64,57328.64
86,54955.02,54955.02
87,69634.24,69634.24
88,62002.2,62002.2
89,62276.7,62276.7
90,57630.48,57630.48
91,62780.77,62780.77
92,70413.73,70413.73
93,73952.24,73952.24
94,88620.46,88620.46
95,62693.27,62693.27
96,73398.07,73398.07
97,75290.77,75290.77
98,90573.29,90573.29
99,53727.65,53727.65
100,69474.18,69474.18
101,68609.37,68609.37
102,65049.45,65049.45
103,55457.82,55457.82
104,62939.24,62939.24
105,70138.54,70138.54
106,68881.68,68881.68
107,59358.07,59358.07
108,61207.75,61207.75
109,65219.79,65219.79
110,62280.23,62280.23
111,59225.63,59225.63
112,52922.24,52922.24
113,66512.83,66512.83
114,66399.75,66399.75
115,59441.64,59441.64
116,53524.71,53524.71
117,59742.11,59742.11
118,63946.68,63946.68
119,59821.35,59821.35
120,55394.55,55394.55
121,57977.25,57977.25
122,62423.57,62423.57
123,62141.1,62141.1
124,55193.93,55193.93
125,53687.1,53687.1
126,62686.74,62686.74
127,62707.3,62707.3
128,58950.96,58950.96
129,51137.03,51137.03
130,61262.31,61262.31
131,65578.7,65578.7
132,65443.74,65443.74
133,61211.37,61211.37
134,61399.31,61399.31
135,67135.41,67135.41
136,69068.09,69068.09
137,61167.37,61167.37
138,58998.37,58998.37
139,73207.81,73207.81
140,72961.66,72961.66
141,69405.09,69405.09
142,62127.74,62127.74
143,-666.6,64494.39758620691
144,-666.6,72182.985
145,-666.6,72182.985
146,-666.6,88620.46
147,-666.6,72182.985
148,-666.6,72182.985
149,-666.6,69856.205
150,-666.6,69856.205
151,-666.6,53727.65
152,-666.6,72961.66
153,-666.6,64494.39758620691
154,-666.6,62559.611666666664
155,-666.6,62559.611666666664
156,-666.6,64494.39758620691
157,-666.6,64494.39758620691
158,-666.6,62559.611666666664
159,-666.6,62559.611666666664
160,-666.6,62559.611666666664
161,-666.6,64494.39758620691
162,-666.6,64494.39758620691
163,-666.6,64494.39758620691
164,-666.6,64494.39758620691
165,-666.6,64494.39758620691
166,-666.6,64494.39758620691
167,-666.6,64494.39758620691
168,-666.6,64494.39758620691
169,-666.6,64494.39758620691
170,-666.6,57311.24249999999
171,-666.6,64494.39758620691
172,-666.6,64494.39758620691
173,-666.6,64494.39758620691
174,-666.6,64494.39758620691
175,-666.6,64494.39758620691
176,-666.6,64494.39758620691
177,-666.6,64494.39758620691
178,-666.6,64494.39758620691
179,-666.6,64494.39758620691
180,-666.6,72961.66
181,-666.6,72961.66
