0,18710.72,18710.72
1,16771.05,16771.05
2,22222.56,22222.56
3,14421.73,14421.73
4,11760.93,11760.93
5,18024.52,18024.52
6,15028.8,15028.8
7,18064.82,18064.82
8,20242.66,20242.66
9,16760.92,16760.92
10,17617.64,17617.64
11,18387.44,18387.44
12,16993.56,16993.56
13,17483.82,17483.82
14,16401.06,16401.06
15,15266.13,15266.13
16,19658.53,19658.53
17,17635.83,17635.83
18,15551.1,15551.1
19,15903.64,15903.64
20,18204.34,18204.34
21,20663.79,20663.79
22,20934.57,20934.57
23,21042.15,21042.15
24,18757.45,18757.45
25,20721.63,20721.63
26,19531.32,19531.32
27,19546.56,19546.56
28,21381.34,21381.34
29,23472.68,23472.68
30,19558.14,19558.14
31,21142.05,21142.05
32,16659.87,16659.87
33,15681.48,15681.48
34,15422.02,15422.02
35,17733.96,17733.96
36,21332.8,21332.8
37,17619.7,17619.7
38,16662.43,16662.43
39,19686.32,19686.32
40,18426.66,18426.66
41,14651.03,14651.03
42,36797.72,36797.72
43,18692.46,18692.46
44,24068.21,24068.21
45,24703.62,24703.62
46,35578.21,35578.21
47,14578.1,14578.1
48,15049.32,15049.32
49,13839.26,13839.26
50,15016.98,15016.98
51,14513.22,14513.22
52,14405.41,14405.41
53,15096.41,15096.41
54,17852.28,17852.28
55,18270.44,18270.44
56,15837.25,15837.25
57,19027.12,19027.12
58,15381.09,15381.09
59,15588.1,15588.1
60,14690.67,14690.67
61,16323.27,16323.27
62,15591.49,15591.49
63,17976.99,17976.99
64,13876.07,13876.07
65,13997.11,13997.11
66,12927.73,12927.73
67,13661.74,13661.74
68,15076.85,15076.85
69,16167.04,16167.04
70,15363.77,15363.77
71,15472.46,15472.46
72,17128.03,17128.03
73,19661.76,19661.76
74,18980.47,18980.47
75,18929.0,18929.0
76,20417.86,20417.86
77,16815.5,16815.5
78,18578.55,18578.55
79,18218.08,18218.08
80,21529.83,21529.83
81,23267.35,23267.35
82,14216.43,14216.43
83,18298.83,18298.83
84,16181.15,16181.15
85,18900.75,18900.75
86,18788.75,18788.75
87,19952.37,19952.37
88,19218.37,19218.37
89,19776.17,19776.17
90,16870.22,16870.22
91,15584.1,15584.1
92,16439.39,16439.39
93,18001.26,18001.26
94,35074.89,35074.89
95,20633.49,20633.49
96,18677.92,18677.92
97,20433.44,20433.44
98,26010.1,26010.1
99,18720.54,18720.54
100,15578.38,15578.38
101,15272.34,15272.34
102,14371.73,14371.73
103,11868.32,11868.32
104,11639.48,11639.48
105,16530.87,16530.87
106,17291.75,17291.75
107,20291.81,20291.81
108,16932.07,16932.07
109,16931.54,16931.54
110,16021.67,16021.67
111,16184.36,16184.36
112,14828.24,14828.24
113,17247.68,17247.68
114,15089.24,15089.24
115,13052.4,13052.4
116,14508.54,14508.54
117,14951.57,14951.57
118,13966.99,13966.99
119,13565.69,13565.69
120,15736.58,15736.58
121,17079.65,17079.65
122,15787.33,15787.33
123,15990.79,15990.79
124,16362.6,16362.6
125,15686.6,15686.6
126,20749.24,20749.24
127,15801.97,15801.97
128,18299.49,18299.49
129,19042.68,19042.68
130,23063.55,23063.55
131,20177.41,20177.41
132,19203.02,19203.02
133,20765.92,20765.92
134,20291.51,20291.51
135,19818.92,19818.92
136,18371.72,18371.72
137,18676.55,18676.55
138,15754.38,15754.38
139,15879.08,15879.08
140,19236.45,19236.45
141,16118.25,16118.25
142,17449.06,17449.06
143,-666.6,17859.665454545455
144,-666.6,17859.665454545455
145,-666.6,17859.665454545455
146,-666.6,17859.665454545455
147,-666.6,17859.665454545455
148,-666.6,17859.665454545455
149,-666.6,17859.665454545455
150,-666.6,17859.665454545455
151,-666.6,17859.665454545455
152,-666.6,17859.665454545455
153,-666.6,17859.665454545455
154,-666.6,17859.665454545455
155,-666.6,17859.665454545455
156,-666.6,17859.665454545455
157,-666.6,17859.665454545455
158,-666.6,17859.665454545455
159,-666.6,17859.665454545455
160,-666.6,17859.665454545455
161,-666.6,17859.665454545455
162,-666.6,17859.665454545455
163,-666.6,17859.665454545455
164,-666.6,17859.665454545455
165,-666.6,17859.665454545455
166,-666.6,17859.665454545455
167,-666.6,17859.665454545455
168,-666.6,17859.665454545455
169,-666.6,17859.665454545455
170,-666.6,17859.665454545455
171,-666.6,17859.665454545455
172,-666.6,17859.665454545455
173,-666.6,17859.665454545455
174,-666.6,17859.665454545455
175,-666.6,17859.665454545455
176,-666.6,17859.665454545455
177,-666.6,17859.665454545455
178,-666.6,17859.665454545455
179,-666.6,17859.665454545455
180,-666.6,17859.665454545455
181,-666.6,17859.665454545455
