0,11801.66,11801.66
1,11916.9,11916.9
2,11958.51,11958.51
3,12057.58,12057.58
4,11295.21,11295.21
5,10785.0,10785.0
6,10728.53,10728.53
7,10191.06,10191.06
8,10986.88,10986.88
9,10294.83,10294.83
10,10066.35,10066.35
11,10493.92,10493.92
12,9797.46,9797.46
13,9963.6,9963.6
14,9434.52,9434.52
15,10264.62,10264.62
16,9833.81,9833.81
17,9917.46,9917.46
18,10854.65,10854.65
19,9933.1,9933.1
20,10890.86,10890.86
21,10279.35,10279.35
22,10400.44,10400.44
23,10375.25,10375.25
24,10749.62,10749.62
25,9890.1,9890.1
26,10253.74,10253.74
27,10837.19,10837.19
28,10706.56,10706.56
29,11777.98,11777.98
30,10089.03,10089.03
31,10249.24,10249.24
32,9992.67,9992.67
33,9293.5,9293.5
34,8914.58,8914.58
35,8750.72,8750.72
36,9708.74,9708.74
37,10078.4,10078.4
38,9974.57,9974.57
39,9818.88,9818.88
40,9994.69,9994.69
41,9950.41,9950.41
42,10854.36,10854.36
43,9529.17,9529.17
44,10630.44,10630.44
45,11043.8,11043.8
46,11657.39,11657.39
47,8732.18,8732.18
48,10092.15,10092.15
49,12105.66,12105.66
50,11046.5,11046.5
51,10729.02,10729.02
52,10856.57,10856.57
53,10903.84,10903.84
54,11774.53,11774.53
55,11708.38,11708.38
56,11922.31,11922.31
57,11517.22,11517.22
58,12290.63,12290.63
59,11089.35,11089.35
60,11444.16,11444.16
61,10959.92,10959.92
62,11210.73,11210.73
63,12187.89,12187.89
64,12023.38,12023.38
65,11080.9,11080.9
66,10761.69,10761.69
67,10973.53,10973.53
68,10620.87,10620.87
69,10866.65,10866.65
70,11954.2,11954.2
71,10958.13,10958.13
72,11349.61,11349.61
73,11491.75,11491.75
74,8225.45,8225.45
75,10654.65,10654.65
76,11402.4,11402.4
77,11978.93,11978.93
78,11551.8,11551.8
79,11384.74,11384.74
80,11871.61,11871.61
81,12529.26,12529.26
82,11003.24,11003.24
83,10758.31,10758.31
84,10849.04,10849.04
85,10928.02,10928.02
86,11310.62,11310.62
87,11321.69,11321.69
88,10717.12,10717.12
89,10591.87,10591.87
90,10754.25,10754.25
91,10943.47,10943.47
92,11816.2,11816.2
93,11483.71,11483.71
94,12294.2,12294.2
95,11382.93,11382.93
96,11710.68,11710.68
97,13013.53,13013.53
98,13899.56,13899.56
99,10796.27,10796.27
100,11688.87,11688.87
101,12199.33,12199.33
102,12737.81,12737.81
103,12003.1,12003.1
104,12512.13,12512.13
105,12689.38,12689.38
106,12877.42,12877.42
107,12354.53,12354.53
108,12658.92,12658.92
109,12309.06,12309.06
110,12571.76,12571.76
111,11778.01,11778.01
112,11818.59,11818.59
113,12127.87,12127.87
114,12223.98,12223.98
115,11757.55,11757.55
116,10810.44,10810.44
117,10601.45,10601.45
118,10233.71,10233.71
119,11002.6,11002.6
120,10991.91,10991.91
121,10066.61,10066.61
122,10894.74,10894.74
123,10815.86,10815.86
124,10132.27,10132.27
125,10101.42,10101.42
126,10263.95,10263.95
127,10552.4,10552.4
128,10312.76,10312.76
129,9710.54,9710.54
130,10268.0,10268.0
131,10681.22,10681.22
132,10885.77,10885.77
133,11645.53,11645.53
134,11694.83,11694.83
135,10753.81,10753.81
136,10238.07,10238.07
137,10705.1,10705.1
138,10468.46,10468.46
139,10647.05,10647.05
140,10893.49,10893.49
141,10680.3,10680.3
142,11201.39,11201.39
143,-666.6,10983.59874125874
144,-666.6,10983.59874125874
145,-666.6,10983.59874125874
146,-666.6,10983.59874125874
147,-666.6,10983.59874125874
148,-666.6,10983.59874125874
149,-666.6,10983.59874125874
150,-666.6,10983.59874125874
151,-666.6,10983.59874125874
152,-666.6,10983.59874125874
153,-666.6,10983.59874125874
154,-666.6,10983.59874125874
155,-666.6,10983.59874125874
156,-666.6,10983.59874125874
157,-666.6,10983.59874125874
158,-666.6,10983.59874125874
159,-666.6,10983.59874125874
160,-666.6,10983.59874125874
161,-666.6,10983.59874125874
162,-666.6,10983.59874125874
163,-666.6,10983.59874125874
164,-666.6,10983.59874125874
165,-666.6,10983.59874125874
166,-666.6,10983.59874125874
167,-666.6,10983.59874125874
168,-666.6,10983.59874125874
169,-666.6,10983.59874125874
170,-666.6,10983.59874125874
171,-666.6,10983.59874125874
172,-666.6,10983.59874125874
173,-666.6,10983.59874125874
174,-666.6,10983.59874125874
175,-666.6,10983.59874125874
176,-666.6,10983.59874125874
177,-666.6,10983.59874125874
178,-666.6,10983.59874125874
179,-666.6,10983.59874125874
180,-666.6,10983.59874125874
181,-666.6,10983.59874125874
