0,9994.66,9994.66
1,8637.0,8637.0
2,9066.23,9066.23
3,8422.48,8422.48
4,8660.43,8660.43
5,8237.86,8237.86
6,9840.1,9840.1
7,7812.03,7812.03
8,7773.41,7773.41
9,6309.97,6309.97
10,5601.66,5601.66
11,5126.66,5126.66
12,6004.03,6004.03
13,6017.56,6017.56
14,6439.92,6439.92
15,7110.38,7110.38
16,8081.67,8081.67
17,7711.17,7711.17
18,7490.82,7490.82
19,7261.51,7261.51
20,7887.57,7887.57
21,8855.39,8855.39
22,10520.3,10520.3
23,9220.19,9220.19
24,9644.42,9644.42
25,10115.11,10115.11
26,11463.41,11463.41
27,9204.57,9204.57
28,9226.45,9226.45
29,10214.71,10214.71
30,10253.83,10253.83
31,9360.12,9360.12
32,7929.15,7929.15
33,7880.62,7880.62
34,8254.71,8254.71
35,6966.93,6966.93
36,8906.41,8906.41
37,7933.63,7933.63
38,9431.68,9431.68
39,8337.3,8337.3
40,8230.04,8230.04
41,9677.55,9677.55
42,17441.19,17441.19
43,9802.83,9802.83
44,12776.34,12776.34
45,15563.87,15563.87
46,27374.64,27374.64
47,12885.47,12885.47
48,11076.37,11076.37
49,8567.94,8567.94
50,7838.36,7838.36
51,8541.94,8541.94
52,8378.0,8378.0
53,8557.44,8557.44
54,8044.13,8044.13
55,8799.08,8799.08
56,8028.68,8028.68
57,7496.74,7496.74
58,8645.26,8645.26
59,7892.3,7892.3
60,7506.71,7506.71
61,6608.59,6608.59
62,4980.03,4980.03
63,5837.92,5837.92
64,5994.71,5994.71
65,7243.41,7243.41
66,7713.37,7713.37
67,7505.66,7505.66
68,7838.75,7838.75
69,8827.33,8827.33
70,7481.72,7481.72
71,7887.02,7887.02
72,8200.76,8200.76
73,9321.19,9321.19
74,10935.7,10935.7
75,9225.79,9225.79
76,8337.56,8337.56
77,8019.72,8019.72
78,10059.37,10059.37
79,8507.68,8507.68
80,8777.69,8777.69
81,8935.3,8935.3
82,10150.24,10150.24
83,9572.28,9572.28
84,7622.34,7622.34
85,7355.06,7355.06
86,6603.24,6603.24
87,11830.2,11830.2
88,7396.37,7396.37
89,8465.85,8465.85
90,9154.0,9154.0
91,8933.72,8933.72
92,8381.31,8381.31
93,9219.6,9219.6
94,18581.04,18581.04
95,8829.63,8829.63
96,10942.64,10942.64
97,15112.11,15112.11
98,25748.87,25748.87
99,16605.06,16605.06
100,9015.25,9015.25
101,7932.92,7932.92
102,7454.53,7454.53
103,6221.78,6221.78
104,7494.51,7494.51
105,7014.36,7014.36
106,7492.52,7492.52
107,6989.08,6989.08
108,7821.26,7821.26
109,6656.26,6656.26
110,7245.46,7245.46
111,6294.09,6294.09
112,7277.49,7277.49
113,5643.73,5643.73
114,5761.43,5761.43
115,5188.79,5188.79
116,4519.61,4519.61
117,6971.3,6971.3
118,6078.21,6078.21
119,6051.63,6051.63
120,5475.05,5475.05
121,6832.44,6832.44
122,6156.94,6156.94
123,7530.14,7530.14
124,7087.2,7087.2
125,7817.24,7817.24
126,11027.81,11027.81
127,6934.72,6934.72
128,7480.5,7480.5
129,7689.56,7689.56
130,8867.13,8867.13
131,8607.36,8607.36
132,7777.11,7777.11
133,9559.53,9559.53
134,7514.43,7514.43
135,7628.68,7628.68
136,5972.44,5972.44
137,7657.78,7657.78
138,8012.63,8012.63
139,7893.38,7893.38
140,7968.72,7968.72
141,8085.43,8085.43
142,8158.68,8158.68
143,-666.6,7564.196666666666
144,-666.6,8630.776666666667
145,-666.6,8630.776666666667
146,-666.6,18581.039999999997
147,-666.6,8829.63
148,-666.6,8829.63
149,-666.6,14484.106666666668
150,-666.6,14484.106666666668
151,-666.6,16605.06
152,-666.6,9004.114
153,-666.6,7565.762500000001
154,-666.6,7565.762500000001
155,-666.6,7565.762500000001
156,-666.6,8214.712307692305
157,-666.6,9004.114
158,-666.6,7565.762500000001
159,-666.6,7565.762500000001
160,-666.6,7565.762500000001
161,-666.6,8214.712307692305
162,-666.6,6953.901250000001
163,-666.6,8214.712307692305
164,-666.6,8214.712307692305
165,-666.6,5949.270714285713
166,-666.6,5949.270714285713
167,-666.6,5949.270714285713
168,-666.6,5949.270714285713
169,-666.6,5949.270714285713
170,-666.6,6118.853999999999
171,-666.6,6118.853999999999
172,-666.6,6118.853999999999
173,-666.6,7628.436875000001
174,-666.6,7628.436875000001
175,-666.6,7628.436875000001
176,-666.6,6118.853999999999
177,-666.6,10428.233333333335
178,-666.6,10428.233333333335
179,-666.6,7564.196666666666
180,-666.6,7564.196666666666
181,-666.6,7564.196666666666
