0,7563.0,7563.0
1,2906.0,2906.0
2,2211.0,2211.0
3,2704.0,2704.0
4,2493.0,2493.0
5,1281.0,1281.0
6,3729.0,3729.0
7,1778.0,1778.0
8,2001.0,2001.0
9,5128.0,5128.0
10,2968.0,2968.0
11,3993.0,3993.0
12,2208.0,2208.0
13,1370.0,1370.0
14,1700.0,1700.0
15,2338.0,2338.0
16,3110.0,3110.0
17,2242.0,2242.0
18,6083.0,6083.0
19,7236.0,7236.0
20,5946.0,5946.0
21,7592.0,7592.0
22,3956.0,3956.0
23,6891.0,6891.0
24,3011.0,3011.0
25,4258.0,4258.0
26,5857.0,5857.0
27,5752.0,5752.0
28,4859.0,4859.0
29,3187.0,3187.0
30,3671.0,3671.0
31,3223.0,3223.0
32,3195.0,3195.0
33,2560.0,2560.0
34,1670.0,1670.0
35,5453.0,5453.0
36,2347.0,2347.0
37,1977.0,1977.0
38,1700.0,1700.0
39,2238.0,2238.0
40,2975.0,2975.0
41,4388.0,4388.0
42,6440.0,6440.0
43,1613.0,1613.0
44,1855.0,1855.0
45,3380.0,3380.0
46,2728.0,2728.0
47,458.0,458.0
48,1918.0,1918.0
49,1989.0,1989.0
50,2156.0,2156.0
51,2713.0,2713.0
52,2868.0,2868.0
53,2714.0,2714.0
54,1440.0,1440.0
55,1355.0,1355.0
56,1970.0,1970.0
57,2312.0,2312.0
58,2078.0,2078.0
59,1507.0,1507.0
60,2905.0,2905.0
61,285.0,285.0
62,620.0,620.0
63,1885.0,1885.0
64,965.0,965.0
65,795.0,795.0
66,-667.6,-667.6
67,-667.6,-667.6
68,360.0,360.0
69,2165.0,2165.0
70,1265.0,1265.0
71,240.0,240.0
72,930.0,930.0
73,2675.0,2675.0
74,2255.0,2255.0
75,3545.0,3545.0
76,855.0,855.0
77,1180.0,1180.0
78,1505.0,1505.0
79,570.0,570.0
80,240.0,240.0
81,1045.0,1045.0
82,1215.0,1215.0
83,-667.6,-667.6
84,-667.6,-667.6
85,360.0,360.0
86,2570.0,2570.0
87,615.0,615.0
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,770.0,770.0
92,605.0,605.0
93,515.0,515.0
94,1770.0,1770.0
95,460.0,460.0
96,2290.0,2290.0
97,925.0,925.0
98,1370.0,1370.0
99,970.0,970.0
100,1210.0,1210.0
101,1290.0,1290.0
102,205.0,205.0
103,310.0,310.0
104,385.0,385.0
105,475.0,475.0
106,310.0,310.0
107,1105.0,1105.0
108,-667.6,-667.6
109,520.0,520.0
110,1010.0,1010.0
111,465.0,465.0
112,750.0,750.0
113,205.0,205.0
114,565.0,565.0
115,620.0,620.0
116,1780.0,1780.0
117,1505.0,1505.0
118,1200.0,1200.0
119,-667.6,-667.6
120,1430.0,1430.0
121,465.0,465.0
122,640.0,640.0
123,260.0,260.0
124,850.0,850.0
125,-667.6,-667.6
126,785.0,785.0
127,-667.6,-667.6
128,715.0,715.0
129,590.0,590.0
130,-667.6,-667.6
131,440.0,440.0
132,205.0,205.0
133,260.0,260.0
134,1015.0,1015.0
135,2275.0,2275.0
136,895.0,895.0
137,615.0,615.0
138,1295.0,1295.0
139,1660.0,1660.0
140,900.0,900.0
141,1060.0,1060.0
142,1105.0,1105.0
143,-666.6,912.1875
144,-666.6,912.1875
145,-666.6,912.1875
146,-666.6,912.1875
147,-666.6,912.1875
148,-666.6,912.1875
149,-666.6,912.1875
150,-666.6,912.1875
151,-666.6,912.1875
152,-666.6,897.1875
153,-666.6,897.1875
154,-666.6,897.1875
155,-666.6,526.3888888888889
156,-666.6,526.3888888888889
157,-666.6,526.3888888888889
158,-666.6,897.1875
159,-666.6,897.1875
160,-666.6,526.3888888888889
161,-666.6,526.3888888888889
162,-666.6,205.0
163,-666.6,205.0
164,-666.6,205.0
165,-666.6,897.1875
166,-666.6,526.3888888888889
167,-666.6,526.3888888888889
168,-666.6,1478.75
169,-666.6,526.3888888888889
170,-666.6,526.3888888888889
171,-666.6,526.3888888888889
172,-666.6,526.3888888888889
173,-666.6,526.3888888888889
174,-666.6,526.3888888888889
175,-666.6,526.3888888888889
176,-666.6,526.3888888888889
177,-666.6,526.3888888888889
178,-666.6,526.3888888888889
179,-666.6,526.3888888888889
180,-666.6,526.3888888888889
181,-666.6,526.3888888888889
