0,34805.34,34805.34
1,25665.57,25665.57
2,34981.93,34981.93
3,32839.05,32839.05
4,34839.56,34839.56
5,34950.45,34950.45
6,34517.17,34517.17
7,35898.87,35898.87
8,37962.29,37962.29
9,35361.63,35361.63
10,36791.04,36791.04
11,37238.01,37238.01
12,36327.18,36327.18
13,36649.94,36649.94
14,37178.48,37178.48
15,37434.51,37434.51
16,38903.63,38903.63
17,38446.12,38446.12
18,40930.96,40930.96
19,41945.77,41945.77
20,37709.8,37709.8
21,39942.29,39942.29
22,38389.52,38389.52
23,43356.88,43356.88
24,39091.41,39091.41
25,40554.01,40554.01
26,41310.86,41310.86
27,40727.21,40727.21
28,42961.52,42961.52
29,41362.22,41362.22
30,37250.37,37250.37
31,34844.22,34844.22
32,35320.65,35320.65
33,33856.01,33856.01
34,34148.16,34148.16
35,35327.95,35327.95
36,32374.26,32374.26
37,34329.86,34329.86
38,34618.37,34618.37
39,34861.25,34861.25
40,33766.79,33766.79
41,36065.73,36065.73
42,33477.25,33477.25
43,38400.04,38400.04
44,40121.33,40121.33
45,42823.68,42823.68
46,56290.67,56290.67
47,27702.97,27702.97
48,31303.5,31303.5
49,31968.1,31968.1
50,30347.52,30347.52
51,30959.09,30959.09
52,35184.19,35184.19
53,32409.79,32409.79
54,32934.54,32934.54
55,32623.39,32623.39
56,37567.52,37567.52
57,32519.08,32519.08
58,33167.15,33167.15
59,34235.77,34235.77
60,34736.81,34736.81
61,34815.48,34815.48
62,35272.89,35272.89
63,36900.77,36900.77
64,32661.17,32661.17
65,34531.39,34531.39
66,34774.7,34774.7
67,36615.53,36615.53
68,35961.31,35961.31
69,35791.89,35791.89
70,37286.22,37286.22
71,39932.39,39932.39
72,37247.12,37247.12
73,36874.98,36874.98
74,38688.53,38688.53
75,40178.5,40178.5
76,38514.1,38514.1
77,39193.41,39193.41
78,40411.68,40411.68
79,40057.23,40057.23
80,40121.88,40121.88
81,42665.28,42665.28
82,38498.91,38498.91
83,35784.2,35784.2
84,33539.51,33539.51
85,33261.29,33261.29
86,33923.91,33923.91
87,35201.01,35201.01
88,33549.71,33549.71
89,35129.04,35129.04
90,32845.46,32845.46
91,34503.41,34503.41
92,34976.37,34976.37
93,36802.3,36802.3
94,37568.68,37568.68
95,42367.73,42367.73
96,43617.37,43617.37
97,48880.26,48880.26
98,62377.41,62377.41
99,31363.02,31363.02
100,35097.05,35097.05
101,33825.42,33825.42
102,34151.38,34151.38
103,32771.13,32771.13
104,34527.98,34527.98
105,33978.02,33978.02
106,33709.23,33709.23
107,36145.3,36145.3
108,35058.66,35058.66
109,36061.22,36061.22
110,33277.24,33277.24
111,34600.53,34600.53
112,35579.12,35579.12
113,37355.05,37355.05
114,31839.54,31839.54
115,34587.41,34587.41
116,35446.91,35446.91
117,38809.35,38809.35
118,35806.29,35806.29
119,37038.69,37038.69
120,39449.87,39449.87
121,34868.17,34868.17
122,39906.19,39906.19
123,40547.97,40547.97
124,39056.61,39056.61
125,38554.46,38554.46
126,39411.34,39411.34
127,40549.29,40549.29
128,40317.95,40317.95
129,37587.13,37587.13
130,41434.0,41434.0
131,42855.08,42855.08
132,43481.64,43481.64
133,44799.28,44799.28
134,39299.81,39299.81
135,37037.51,37037.51
136,34597.43,34597.43
137,34687.68,34687.68
138,34488.66,34488.66
139,37419.63,37419.63
140,34069.45,34069.45
141,37016.24,37016.24
142,34201.23,34201.23
143,-666.6,36871.31055944056
144,-666.6,36871.31055944056
145,-666.6,36871.31055944056
146,-666.6,36871.31055944056
147,-666.6,36871.31055944056
148,-666.6,36871.31055944056
149,-666.6,36871.31055944056
150,-666.6,36871.31055944056
151,-666.6,36871.31055944056
152,-666.6,36871.31055944056
153,-666.6,36871.31055944056
154,-666.6,36871.31055944056
155,-666.6,36871.31055944056
156,-666.6,36871.31055944056
157,-666.6,36871.31055944056
158,-666.6,36871.31055944056
159,-666.6,36871.31055944056
160,-666.6,36871.31055944056
161,-666.6,36871.31055944056
162,-666.6,36871.31055944056
163,-666.6,36871.31055944056
164,-666.6,36871.31055944056
165,-666.6,36871.31055944056
166,-666.6,36871.31055944056
167,-666.6,36871.31055944056
168,-666.6,36871.31055944056
169,-666.6,36871.31055944056
170,-666.6,36871.31055944056
171,-666.6,36871.31055944056
172,-666.6,36871.31055944056
173,-666.6,36871.31055944056
174,-666.6,36871.31055944056
175,-666.6,36871.31055944056
176,-666.6,36871.31055944056
177,-666.6,36871.31055944056
178,-666.6,36871.31055944056
179,-666.6,36871.31055944056
180,-666.6,36871.31055944056
181,-666.6,36871.31055944056
