0,31704.33,31704.33
1,31022.49,31022.49
2,35479.05,35479.05
3,30713.12,30713.12
4,32349.67,32349.67
5,32198.69,32198.69
6,28466.29,28466.29
7,34022.69,34022.69
8,33821.46,33821.46
9,34588.34,34588.34
10,34446.98,34446.98
11,34330.67,34330.67
12,34032.99,34032.99
13,35559.41,35559.41
14,40119.79,40119.79
15,35614.61,35614.61
16,38644.12,38644.12
17,37782.48,37782.48
18,35932.23,35932.23
19,34144.11,34144.11
20,33259.75,33259.75
21,34688.24,34688.24
22,35425.81,35425.81
23,35781.76,35781.76
24,33474.53,33474.53
25,32429.89,32429.89
26,34770.3,34770.3
27,35111.43,35111.43
28,34315.81,34315.81
29,36230.32,36230.32
30,35095.42,35095.42
31,35041.18,35041.18
32,33031.54,33031.54
33,31594.18,31594.18
34,33164.37,33164.37
35,32963.96,32963.96
36,33021.3,33021.3
37,32826.35,32826.35
38,31424.99,31424.99
39,30171.42,30171.42
40,28205.39,28205.39
41,28080.56,28080.56
42,31830.69,31830.69
43,27346.26,27346.26
44,26299.33,26299.33
45,26086.5,26086.5
46,32374.67,32374.67
47,24739.21,24739.21
48,31498.79,31498.79
49,33312.92,33312.92
50,32723.5,32723.5
51,33289.99,33289.99
52,36210.02,36210.02
53,30798.99,30798.99
54,40222.88,40222.88
55,33384.56,33384.56
56,34075.93,34075.93
57,31974.15,31974.15
58,30233.97,30233.97
59,34983.53,34983.53
60,35773.79,35773.79
61,36552.0,36552.0
62,36605.12,36605.12
63,37159.65,37159.65
64,35079.66,35079.66
65,37664.01,37664.01
66,42151.27,42151.27
67,35701.23,35701.23
68,37127.39,37127.39
69,36593.23,36593.23
70,34176.73,34176.73
71,34624.9,34624.9
72,35268.12,35268.12
73,34221.46,34221.46
74,33274.45,33274.45
75,32509.32,32509.32
76,33045.01,33045.01
77,32733.9,32733.9
78,36662.22,36662.22
79,36186.39,36186.39
80,35807.23,35807.23
81,36134.76,36134.76
82,37408.55,37408.55
83,34377.06,34377.06
84,33162.65,33162.65
85,34493.6,34493.6
86,33247.11,33247.11
87,34203.07,34203.07
88,31021.24,31021.24
89,32221.29,32221.29
90,32546.49,32546.49
91,28866.48,28866.48
92,29526.03,29526.03
93,29314.53,29314.53
94,31666.31,31666.31
95,27744.94,27744.94
96,28036.8,28036.8
97,27343.79,27343.79
98,31892.47,31892.47
99,25025.35,25025.35
100,35447.81,35447.81
101,33379.23,33379.23
102,34374.78,34374.78
103,32639.63,32639.63
104,33977.39,33977.39
105,33405.11,33405.11
106,41372.17,41372.17
107,31471.32,31471.32
108,32245.24,32245.24
109,31725.35,31725.35
110,27882.11,27882.11
111,32919.52,32919.52
112,31788.08,31788.08
113,33162.14,33162.14
114,33752.52,33752.52
115,32480.76,32480.76
116,32591.39,32591.39
117,33547.41,33547.41
118,34994.94,34994.94
119,40754.18,40754.18
120,35324.38,35324.38
121,36615.63,36615.63
122,35361.6,35361.6
123,35297.63,35297.63
124,34844.15,34844.15
125,32749.35,32749.35
126,33283.94,33283.94
127,33603.06,33603.06
128,35349.67,35349.67
129,37312.43,37312.43
130,37204.48,37204.48
131,36325.07,36325.07
132,36176.25,36176.25
133,34300.73,34300.73
134,36919.79,36919.79
135,36100.8,36100.8
136,34311.37,34311.37
137,34634.88,34634.88
138,33760.35,33760.35
139,33828.91,33828.91
140,34020.88,34020.88
141,34387.47,34387.47
142,33659.27,33659.27
143,-666.6,33656.64811188812
144,-666.6,33656.64811188812
145,-666.6,33656.64811188812
146,-666.6,33656.64811188812
147,-666.6,33656.64811188812
148,-666.6,33656.64811188812
149,-666.6,33656.64811188812
150,-666.6,33656.64811188812
151,-666.6,33656.64811188812
152,-666.6,33656.64811188812
153,-666.6,33656.64811188812
154,-666.6,33656.64811188812
155,-666.6,33656.64811188812
156,-666.6,33656.64811188812
157,-666.6,33656.64811188812
158,-666.6,33656.64811188812
159,-666.6,33656.64811188812
160,-666.6,33656.64811188812
161,-666.6,33656.64811188812
162,-666.6,33656.64811188812
163,-666.6,33656.64811188812
164,-666.6,33656.64811188812
165,-666.6,33656.64811188812
166,-666.6,33656.64811188812
167,-666.6,33656.64811188812
168,-666.6,33656.64811188812
169,-666.6,33656.64811188812
170,-666.6,33656.64811188812
171,-666.6,33656.64811188812
172,-666.6,33656.64811188812
173,-666.6,33656.64811188812
174,-666.6,33656.64811188812
175,-666.6,33656.64811188812
176,-666.6,33656.64811188812
177,-666.6,33656.64811188812
178,-666.6,33656.64811188812
179,-666.6,33656.64811188812
180,-666.6,33656.64811188812
181,-666.6,33656.64811188812
