0,17622.49,17622.49
1,19958.9,19958.9
2,17256.63,17256.63
3,18549.07,18549.07
4,20053.94,20053.94
5,20288.1,20288.1
6,24686.15,24686.15
7,18142.2,18142.2
8,23147.4,23147.4
9,21509.99,21509.99
10,18116.65,18116.65
11,20390.81,20390.81
12,18954.98,18954.98
13,18480.06,18480.06
14,20172.09,20172.09
15,20101.06,20101.06
16,20934.81,20934.81
17,26977.49,26977.49
18,22995.61,22995.61
19,19460.6,19460.6
20,21931.85,21931.85
21,19719.82,19719.82
22,21525.79,21525.79
23,19896.37,19896.37
24,20751.36,20751.36
25,17322.66,17322.66
26,20422.87,20422.87
27,18726.39,18726.39
28,19441.08,19441.08
29,17333.15,17333.15
30,25565.24,25565.24
31,21430.4,21430.4
32,20102.74,20102.74
33,18484.43,18484.43
34,19221.74,19221.74
35,19091.6,19091.6
36,15497.07,15497.07
37,16989.8,16989.8
38,13754.79,13754.79
39,14539.03,14539.03
40,13004.37,13004.37
41,13265.13,13265.13
42,19206.71,19206.71
43,13001.78,13001.78
44,16034.08,16034.08
45,17649.2,17649.2
46,33302.1,33302.1
47,12685.67,12685.67
48,15598.71,15598.71
49,12187.47,12187.47
50,11958.22,11958.22
51,11938.85,11938.85
52,15090.52,15090.52
53,13643.34,13643.34
54,18162.47,18162.47
55,18029.2,18029.2
56,20702.65,20702.65
57,22190.5,22190.5
58,27492.33,27492.33
59,19109.6,19109.6
60,18389.22,18389.22
61,18429.27,18429.27
62,20709.18,20709.18
63,22479.62,22479.62
64,20103.49,20103.49
65,18876.72,18876.72
66,19621.79,19621.79
67,18724.2,18724.2
68,22852.04,22852.04
69,24531.57,24531.57
70,22936.94,22936.94
71,22886.5,22886.5
72,23446.5,23446.5
73,23221.06,23221.06
74,24261.64,24261.64
75,20631.72,20631.72
76,21605.7,21605.7
77,17529.14,17529.14
78,20650.37,20650.37
79,16549.61,16549.61
80,17454.38,17454.38
81,14373.6,14373.6
82,23520.41,23520.41
83,20528.3,20528.3
84,17945.46,17945.46
85,16604.1,16604.1
86,16065.83,16065.83
87,17125.21,17125.21
88,15272.79,15272.79
89,15102.28,15102.28
90,12565.07,12565.07
91,14756.57,14756.57
92,13155.61,13155.61
93,13932.66,13932.66
94,26769.57,26769.57
95,13888.64,13888.64
96,14637.33,14637.33
97,20324.18,20324.18
98,31338.19,31338.19
99,17904.28,17904.28
100,13849.01,13849.01
101,12569.02,12569.02
102,13515.76,13515.76
103,12702.26,12702.26
104,14886.96,14886.96
105,16028.51,16028.51
106,17808.31,17808.31
107,17554.7,17554.7
108,16583.46,16583.46
109,18533.13,18533.13
110,23195.93,23195.93
111,18192.32,18192.32
112,22905.1,22905.1
113,26163.4,26163.4
114,25781.24,25781.24
115,20471.08,20471.08
116,21589.24,21589.24
117,20899.17,20899.17
118,20062.21,20062.21
119,21562.68,21562.68
120,24088.34,24088.34
121,25408.93,25408.93
122,23046.82,23046.82
123,22315.92,22315.92
124,24473.21,24473.21
125,20856.25,20856.25
126,23316.03,23316.03
127,19853.65,19853.65
128,18228.11,18228.11
129,17958.89,17958.89
130,19814.43,19814.43
131,18376.3,18376.3
132,16880.26,16880.26
133,16750.61,16750.61
134,20860.07,20860.07
135,21112.65,21112.65
136,17770.52,17770.52
137,15816.82,15816.82
138,16179.01,16179.01
139,17474.23,17474.23
140,15336.37,15336.37
141,15730.25,15730.25
142,13029.18,13029.18
143,-666.6,19056.162167832168
144,-666.6,19056.162167832168
145,-666.6,19056.162167832168
146,-666.6,19056.162167832168
147,-666.6,19056.162167832168
148,-666.6,19056.162167832168
149,-666.6,19056.162167832168
150,-666.6,19056.162167832168
151,-666.6,19056.162167832168
152,-666.6,19056.162167832168
153,-666.6,19056.162167832168
154,-666.6,19056.162167832168
155,-666.6,19056.162167832168
156,-666.6,19056.162167832168
157,-666.6,19056.162167832168
158,-666.6,19056.162167832168
159,-666.6,19056.162167832168
160,-666.6,19056.162167832168
161,-666.6,19056.162167832168
162,-666.6,19056.162167832168
163,-666.6,19056.162167832168
164,-666.6,19056.162167832168
165,-666.6,19056.162167832168
166,-666.6,19056.162167832168
167,-666.6,19056.162167832168
168,-666.6,19056.162167832168
169,-666.6,19056.162167832168
170,-666.6,19056.162167832168
171,-666.6,19056.162167832168
172,-666.6,19056.162167832168
173,-666.6,19056.162167832168
174,-666.6,19056.162167832168
175,-666.6,19056.162167832168
176,-666.6,19056.162167832168
177,-666.6,19056.162167832168
178,-666.6,19056.162167832168
179,-666.6,19056.162167832168
180,-666.6,19056.162167832168
181,-666.6,19056.162167832168
