0,4201.01,4201.01
1,4834.37,4834.37
2,4343.89,4343.89
3,4340.68,4340.68
4,5808.38,5808.38
5,4400.78,4400.78
6,5728.77,5728.77
7,4243.77,4243.77
8,3814.22,3814.22
9,3716.12,3716.12
10,3891.04,3891.04
11,4423.19,4423.19
12,3167.64,3167.64
13,4307.07,4307.07
14,3791.68,3791.68
15,3411.81,3411.81
16,3219.51,3219.51
17,2999.03,2999.03
18,4638.52,4638.52
19,5504.96,5504.96
20,7518.31,7518.31
21,6180.99,6180.99
22,2708.53,2708.53
23,1123.61,1123.61
24,638.4,638.4
25,570.72,570.72
26,390.11,390.11
27,282.9,282.9
28,279.45,279.45
29,269.29,269.29
30,202.5,202.5
31,229.09,229.09
32,724.29,724.29
33,2310.82,2310.82
34,2128.0,2128.0
35,1238.94,1238.94
36,1114.3,1114.3
37,1479.0,1479.0
38,2329.89,2329.89
39,1609.5,1609.5
40,1257.72,1257.72
41,1119.72,1119.72
42,1548.75,1548.75
43,2061.54,2061.54
44,1526.69,1526.69
45,1878.5,1878.5
46,1795.88,1795.88
47,997.75,997.75
48,1039.72,1039.72
49,682.0,682.0
50,1645.46,1645.46
51,1349.99,1349.99
52,1476.56,1476.56
53,1804.23,1804.23
54,1838.47,1838.47
55,1518.14,1518.14
56,1304.56,1304.56
57,925.69,925.69
58,905.25,905.25
59,758.96,758.96
60,861.52,861.52
61,1185.0,1185.0
62,1037.69,1037.69
63,1161.12,1161.12
64,861.97,861.97
65,945.1,945.1
66,521.76,521.76
67,826.87,826.87
68,705.67,705.67
69,720.46,720.46
70,881.2,881.2
71,923.13,923.13
72,636.29,636.29
73,1070.07,1070.07
74,1163.94,1163.94
75,1117.66,1117.66
76,1159.86,1159.86
77,1007.47,1007.47
78,1260.61,1260.61
79,1400.51,1400.51
80,1736.42,1736.42
81,1466.39,1466.39
82,1147.85,1147.85
83,1514.91,1514.91
84,1009.55,1009.55
85,1291.65,1291.65
86,1434.29,1434.29
87,1494.61,1494.61
88,1182.0,1182.0
89,1887.26,1887.26
90,2214.7,2214.7
91,1236.61,1236.61
92,1430.58,1430.58
93,1164.95,1164.95
94,1077.97,1077.97
95,1852.64,1852.64
96,1918.76,1918.76
97,2745.17,2745.17
98,2282.04,2282.04
99,761.9,761.9
100,901.15,901.15
101,672.56,672.56
102,967.45,967.45
103,745.52,745.52
104,833.48,833.48
105,1024.22,1024.22
106,690.33,690.33
107,624.47,624.47
108,1143.04,1143.04
109,1025.88,1025.88
110,651.63,651.63
111,574.16,574.16
112,742.36,742.36
113,1044.86,1044.86
114,774.49,774.49
115,705.87,705.87
116,957.31,957.31
117,1419.1,1419.1
118,1094.46,1094.46
119,1010.5,1010.5
120,870.45,870.45
121,865.37,865.37
122,1057.3,1057.3
123,721.76,721.76
124,767.31,767.31
125,838.26,838.26
126,800.09,800.09
127,626.93,626.93
128,833.53,833.53
129,626.76,626.76
130,704.12,704.12
131,743.07,743.07
132,793.59,793.59
133,1066.81,1066.81
134,1110.47,1110.47
135,1182.62,1182.62
136,1312.04,1312.04
137,949.93,949.93
138,691.93,691.93
139,926.34,926.34
140,1292.47,1292.47
141,1124.91,1124.91
142,1436.75,1436.75
143,-666.6,858.9284529215862
144,-666.6,863.9665086829547
145,-666.6,871.6243534402348
146,-666.6,877.0654536625129
147,-666.6,879.8867648888792
148,-666.6,886.7385207243404
149,-666.6,894.79940994253
150,-666.6,907.8983549220881
151,-666.6,910.7196661484545
152,-666.6,677.8378214737822
153,-666.6,674.2104213255968
154,-666.6,674.6134657865064
155,-666.6,677.4347770128726
156,-666.6,671.5906323296853
157,-666.6,641.9668644528384
158,-666.6,631.4877084691921
159,-666.6,619.5978968723623
160,-666.6,615.7689744937223
161,-666.6,619.1948524114529
162,-666.6,624.2329081728213
163,-666.6,629.069441703735
164,-666.6,633.7044530041941
165,-666.6,371.38098768195516
166,-666.6,381.25557697423756
167,-666.6,390.32407734470075
168,-666.6,400.8032333283473
169,-666.6,390.76872962445105
170,-666.6,376.19695596361095
171,-666.6,356.58712654140254
172,-666.6,337.5818638105583
173,-666.6,320.5918233842613
174,-666.6,308.03527202796874
175,-666.6,292.4558872148552
176,-666.6,508.067893551223
177,-666.6,320.67483182282405
178,-666.6,254.78623314597723
179,-666.6,240.2144594851371
180,-666.6,194.20521787335767
181,-666.6,164.720799158867
