0,3972.24,3972.24
1,13587.5,13587.5
2,10133.53,10133.53
3,1063.14,1063.14
4,494.66,494.66
5,1500.08,1500.08
6,1470.8,1470.8
7,2548.04,2548.04
8,11447.32,11447.32
9,4594.29,4594.29
10,203.16,203.16
11,-667.6,-667.6
12,0.5,0.5
13,-8.0,-8.0
14,-667.6,-667.6
15,-667.6,-667.6
16,0.5,0.5
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,0.5,0.5
27,-667.6,-667.6
28,0.5,0.5
29,15.0,15.0
30,49.0,49.0
31,87.0,87.0
32,517.0,517.0
33,1600.79,1600.79
34,3050.95,3050.95
35,2701.9,2701.9
36,3079.05,3079.05
37,5204.93,5204.93
38,10647.23,10647.23
39,4651.52,4651.52
40,4251.07,4251.07
41,7833.41,7833.41
42,15579.01,15579.01
43,24941.32,24941.32
44,21186.4,21186.4
45,15748.78,15748.78
46,8904.6,8904.6
47,4691.71,4691.71
48,2022.05,2022.05
49,882.83,882.83
50,1803.65,1803.65
51,2128.3,2128.3
52,2879.67,2879.67
53,8267.9,8267.9
54,15136.17,15136.17
55,292.67,292.67
56,-8.5,-8.5
57,21.96,21.96
58,235.62,235.62
59,625.8,625.8
60,1422.88,1422.88
61,1423.22,1423.22
62,2407.26,2407.26
63,9596.46,9596.46
64,5399.74,5399.74
65,542.83,542.83
66,-667.6,-667.6
67,0.1,0.1
68,-667.6,-667.6
69,0.4,0.4
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,29.91,29.91
81,19.94,19.94
82,53.73,53.73
83,161.16,161.16
84,1492.17,1492.17
85,1688.06,1688.06
86,1665.15,1665.15
87,1911.46,1911.46
88,2118.43,2118.43
89,3717.01,3717.01
90,9519.35,9519.35
91,6769.57,6769.57
92,5684.06,5684.06
93,9276.51,9276.51
94,16532.35,16532.35
95,23075.98,23075.98
96,18631.08,18631.08
97,12070.15,12070.15
98,11136.37,11136.37
99,4381.17,4381.17
100,1343.94,1343.94
101,578.0,578.0
102,807.4,807.4
103,1362.49,1362.49
104,2415.24,2415.24
105,4987.58,4987.58
106,19633.64,19633.64
107,2047.28,2047.28
108,715.19,715.19
109,665.42,665.42
110,700.93,700.93
111,1547.78,1547.78
112,2379.79,2379.79
113,9041.24,9041.24
114,1060.86,1060.86
115,-8.96,-8.96
116,-0.97,-0.97
117,-667.6,-667.6
118,2.0,2.0
119,-667.6,-667.6
120,2.5,2.5
121,2.7,2.7
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,0.97,0.97
128,2.44,2.44
129,-667.6,-667.6
130,9.97,9.97
131,13.94,13.94
132,29.91,29.91
133,209.28,209.28
134,206.13,206.13
135,247.33,247.33
136,977.51,977.51
137,3485.12,3485.12
138,3156.92,3156.92
139,4776.26,4776.26
140,4476.13,4476.13
141,5019.19,5019.19
142,8447.32,8447.32
143,-666.6,5722.735477705316
144,-666.6,2671.21649014618
145,-666.6,4103.4408246320345
146,-666.6,13818.857435278172
147,-666.6,12290.76941470316
148,-666.6,20164.593682432813
149,-666.6,16602.18719281761
150,-666.6,10591.999340670383
151,-666.6,7383.67798282839
152,-666.6,4343.8781110991695
153,-666.6,3894.494915607047
154,-666.6,4181.329279104938
155,-666.6,3510.131638177123
156,-666.6,3351.873776628142
157,-666.6,3299.9365992361954
158,-666.6,10791.405694181081
159,-666.6,6862.436528425583
160,-666.6,3721.132291170708
161,-666.6,3003.01475966594
162,-666.6,3116.0324543560687
163,-666.6,2957.025537303342
164,-666.6,3396.7930770626676
165,-666.6,3210.4017750509256
166,-666.6,2717.2774261956056
167,-666.6,5531.262947095396
168,-666.6,2908.1985108882577
169,-666.6,2537.012217820173
170,-666.6,2594.2457622925076
171,-666.6,2201.4520624417496
172,-666.6,1779.330889105645
173,-666.6,1842.8621170352444
174,-666.6,1831.5611733616277
175,-666.6,1842.0999498642923
176,-666.6,1801.4895881255752
177,-666.6,1314.1786386087354
178,-666.6,1812.1381997776666
179,-666.6,1459.1001762187805
180,-666.6,1915.4875453872435
181,-666.6,1508.3155142257965
