0,29263.04,29263.04
1,27840.42,27840.42
2,26191.65,26191.65
3,26124.41,26124.41
4,29278.65,29278.65
5,26308.12,26308.12
6,26507.5,26507.5
7,24878.67,24878.67
8,28623.61,28623.61
9,26177.32,26177.32
10,28124.93,28124.93
11,27250.78,27250.78
12,26646.26,26646.26
13,29238.25,29238.25
14,26538.89,26538.89
15,25832.48,25832.48
16,28561.97,28561.97
17,29292.33,29292.33
18,27994.46,27994.46
19,27213.05,27213.05
20,27037.18,27037.18
21,32037.16,32037.16
22,29734.05,29734.05
23,29395.52,29395.52
24,27800.83,27800.83
25,28807.53,28807.53
26,29933.82,29933.82
27,28399.27,28399.27
28,28827.1,28827.1
29,32088.55,32088.55
30,33755.59,33755.59
31,28220.07,28220.07
32,28955.8,28955.8
33,27007.36,27007.36
34,25398.89,25398.89
35,28891.13,28891.13
36,26177.48,26177.48
37,26152.54,26152.54
38,24791.35,24791.35
39,28304.35,28304.35
40,27303.98,27303.98
41,25727.34,25727.34
42,26123.19,26123.19
43,25803.72,25803.72
44,27234.09,27234.09
45,27005.9,27005.9
46,29485.56,29485.56
47,24416.81,24416.81
48,27402.73,27402.73
49,22411.49,22411.49
50,25361.19,25361.19
51,21867.53,21867.53
52,26461.48,26461.48
53,25523.13,25523.13
54,25576.24,25576.24
55,24463.66,24463.66
56,26828.87,26828.87
57,23821.78,23821.78
58,25755.48,25755.48
59,24874.55,24874.55
60,25790.82,25790.82
61,25590.61,25590.61
62,22958.95,22958.95
63,23814.48,23814.48
64,20943.69,20943.69
65,25054.34,25054.34
66,23120.75,23120.75
67,26724.9,26724.9
68,27240.66,27240.66
69,29620.1,29620.1
70,25843.73,25843.73
71,27569.89,27569.89
72,25496.03,25496.03
73,29796.1,29796.1
74,29800.16,29800.16
75,26494.69,26494.69
76,25426.62,25426.62
77,25714.78,25714.78
78,28132.03,28132.03
79,26528.49,26528.49
80,27198.94,27198.94
81,31358.45,31358.45
82,16387.62,16387.62
83,27628.94,27628.94
84,24446.93,24446.93
85,24135.88,24135.88
86,23619.48,23619.48
87,27736.92,27736.92
88,25173.62,25173.62
89,27169.34,27169.34
90,26609.89,26609.89
91,26232.46,26232.46
92,29391.07,29391.07
93,26346.42,26346.42
94,26948.95,26948.95
95,26337.06,26337.06
96,27977.84,27977.84
97,28154.04,28154.04
98,28363.0,28363.0
99,24996.71,24996.71
100,27287.98,27287.98
101,25325.08,25325.08
102,24005.87,24005.87
103,21440.27,21440.27
104,26825.07,26825.07
105,26676.96,26676.96
106,24796.28,24796.28
107,24445.66,24445.66
108,25324.13,25324.13
109,27118.75,27118.75
110,24628.15,24628.15
111,23466.7,23466.7
112,24596.93,24596.93
113,28383.46,28383.46
114,24253.4,24253.4
115,25402.11,25402.11
116,23954.01,23954.01
117,25515.88,25515.88
118,24888.42,24888.42
119,23182.56,23182.56
120,27901.58,27901.58
121,27204.19,27204.19
122,29884.43,29884.43
123,27432.17,27432.17
124,26207.03,26207.03
125,28263.34,28263.34
126,30470.79,30470.79
127,26359.84,26359.84
128,28871.27,28871.27
129,25975.23,25975.23
130,29896.84,29896.84
131,27453.8,27453.8
132,28948.01,28948.01
133,28358.75,28358.75
134,30482.27,30482.27
135,30143.51,30143.51
136,26310.95,26310.95
137,26302.34,26302.34
138,26374.27,26374.27
139,27832.11,27832.11
140,28042.64,28042.64
141,27323.34,27323.34
142,30371.8,30371.8
143,-666.6,25121.820000000003
144,-666.6,27597.104999999996
145,-666.6,27597.104999999996
146,-666.6,27597.104999999996
147,-666.6,27597.104999999996
148,-666.6,27597.104999999996
149,-666.6,27597.104999999996
150,-666.6,27597.104999999996
151,-666.6,27597.104999999996
152,-666.6,24768.84636363637
153,-666.6,24768.84636363637
154,-666.6,24768.84636363637
155,-666.6,24768.84636363637
156,-666.6,21440.27
157,-666.6,24768.84636363637
158,-666.6,24768.84636363637
159,-666.6,27449.466666666664
160,-666.6,24768.84636363637
161,-666.6,24768.84636363637
162,-666.6,24768.84636363637
163,-666.6,21440.27
164,-666.6,24768.84636363637
165,-666.6,24768.84636363637
166,-666.6,24768.84636363637
167,-666.6,24768.84636363637
168,-666.6,24768.84636363637
169,-666.6,24768.84636363637
170,-666.6,24768.84636363637
171,-666.6,25542.07
172,-666.6,25542.07
173,-666.6,27597.104999999996
174,-666.6,27597.104999999996
175,-666.6,25121.820000000003
176,-666.6,25121.820000000003
177,-666.6,27090.38583333333
178,-666.6,29896.840000000026
179,-666.6,27090.38583333333
180,-666.6,27090.38583333333
181,-666.6,27090.38583333333
