0,30061.67,30061.67
1,26722.85,26722.85
2,28732.16,28732.16
3,28223.7,28223.7
4,29001.21,29001.21
5,27419.49,27419.49
6,27386.46,27386.46
7,28405.87,28405.87
8,28194.4,28194.4
9,22083.31,22083.31
10,22861.65,22861.65
11,34295.74,34295.74
12,26691.95,26691.95
13,27624.56,27624.56
14,26262.85,26262.85
15,28337.62,28337.62
16,28648.92,28648.92
17,28098.41,28098.41
18,28470.16,28470.16
19,29286.22,29286.22
20,27940.71,27940.71
21,28456.83,28456.83
22,25424.22,25424.22
23,26153.3,26153.3
24,23842.2,23842.2
25,21404.34,21404.34
26,22786.01,22786.01
27,22190.9,22190.9
28,22064.26,22064.26
29,22569.42,22569.42
30,25865.4,25865.4
31,40953.84,40953.84
32,29361.9,29361.9
33,30659.35,30659.35
34,29381.65,29381.65
35,29561.18,29561.18
36,28718.38,28718.38
37,29630.45,29630.45
38,31513.25,31513.25
39,30162.43,30162.43
40,29144.86,29144.86
41,24241.09,24241.09
42,21029.07,21029.07
43,32539.79,32539.79
44,27381.84,27381.84
45,24423.87,24423.87
46,25654.89,25654.89
47,17841.77,17841.77
48,41462.21,41462.21
49,28984.17,28984.17
50,31321.77,31321.77
51,30013.9,30013.9
52,32832.22,32832.22
53,28905.68,28905.68
54,28165.29,28165.29
55,29188.35,29188.35
56,30642.72,30642.72
57,28137.79,28137.79
58,27953.92,27953.92
59,28524.52,28524.52
60,27399.81,27399.81
61,26268.41,26268.41
62,26086.93,26086.93
63,37409.37,37409.37
64,27239.1,27239.1
65,30872.5,30872.5
66,29639.58,29639.58
67,30089.4,30089.4
68,28886.1,28886.1
69,29230.72,29230.72
70,27286.75,27286.75
71,29197.39,29197.39
72,29950.05,29950.05
73,28862.34,28862.34
74,27664.4,27664.4
75,27410.7,27410.7
76,25205.21,25205.21
77,25029.42,25029.42
78,25151.41,25151.41
79,24103.52,24103.52
80,24483.48,24483.48
81,26586.95,26586.95
82,28956.03,28956.03
83,43273.13,43273.13
84,40779.25,40779.25
85,36652.41,36652.41
86,35169.66,35169.66
87,38792.29,38792.29
88,36606.97,36606.97
89,36618.06,36618.06
90,38488.02,38488.02
91,39057.05,39057.05
92,39429.06,39429.06
93,36675.67,36675.67
94,28096.69,28096.69
95,37244.15,37244.15
96,34391.92,34391.92
97,29929.49,29929.49
98,29294.27,29294.27
99,22086.46,22086.46
100,50041.08,50041.08
101,35764.24,35764.24
102,38018.32,38018.32
103,38079.12,38079.12
104,40120.5,40120.5
105,37020.57,37020.57
106,37159.06,37159.06
107,38489.12,38489.12
108,39057.03,39057.03
109,37250.19,37250.19
110,35161.28,35161.28
111,34566.11,34566.11
112,33233.48,33233.48
113,34020.03,34020.03
114,26253.44,26253.44
115,45713.62,45713.62
116,35599.45,35599.45
117,36870.45,36870.45
118,36509.43,36509.43
119,34577.93,34577.93
120,36373.55,36373.55
121,35583.71,35583.71
122,33502.17,33502.17
123,33944.65,33944.65
124,33915.36,33915.36
125,33506.82,33506.82
126,36473.15,36473.15
127,33295.19,33295.19
128,29424.41,29424.41
129,28035.39,28035.39
130,28489.77,28489.77
131,27045.02,27045.02
132,27485.12,27485.12
133,28897.71,28897.71
134,30334.48,30334.48
135,48976.98,48976.98
136,41703.57,41703.57
137,39065.22,39065.22
138,40604.41,40604.41
139,40946.27,40946.27
140,41151.13,41151.13
141,41380.6,41380.6
142,41870.6,41870.6
143,-666.6,31733.21485109485
144,-666.6,31740.63609149429
145,-666.6,31748.627952993513
146,-666.6,31757.380625418704
147,-666.6,31766.13328063683
148,-666.6,31774.88595306202
149,-666.6,31784.969300401568
150,-666.6,31803.036731641358
151,-666.6,31821.10416288116
152,-666.6,31839.171594120955
153,-666.6,31857.239025360752
154,-666.6,31869.950065485657
155,-666.6,31880.518531957532
156,-666.6,31891.08701563648
157,-666.6,31901.65548210835
158,-666.6,31911.539640320243
159,-666.6,31919.713002071578
160,-666.6,31927.886363822916
161,-666.6,31936.059725574247
162,-666.6,31944.96182425934
163,-666.6,31955.685705054027
164,-666.6,31966.409603055792
165,-666.6,31977.133501057557
166,-666.6,31987.85739905932
167,-666.6,31987.85739905932
168,-666.6,31987.85739905932
169,-666.6,31983.525881767007
170,-666.6,31979.72862390154
171,-666.6,31976.97912802697
172,-666.6,31975.16367693725
173,-666.6,31974.180895545094
174,-666.6,31973.9404113495
175,-666.6,31974.361660287264
176,-666.6,31975.372822189544
177,-666.6,31976.90987177701
178,-666.6,31978.915732653706
179,-666.6,31981.33952312088
180,-666.6,31984.13588384523
181,-666.6,31987.26437849764
