0,6.0,6.0
1,6.0,6.0
2,6.0,6.0
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,1.0,1.0
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,1.0,1.0
11,12.0,12.0
12,1.0,1.0
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,1.0,1.0
21,1.0,1.0
22,-666.6,1.0
23,-666.6,1.0
24,-666.6,1.0
25,-666.6,1.0
26,-666.6,1.0
27,-666.6,1.0
28,-666.6,1.0
29,-666.6,1.0
30,-666.6,1.0
31,-666.6,1.0
32,-666.6,1.0
33,-666.6,1.0
34,-666.6,1.0
35,-666.6,1.0
36,-666.6,1.0
37,-666.6,12.0
38,-666.6,1.0
39,-666.6,12.0
40,-666.6,12.0
41,-666.6,12.0
42,-666.6,12.0
43,-666.6,12.0
44,-666.6,12.0
45,-666.6,12.0
46,-666.6,12.0
47,-666.6,12.0
48,-666.6,6.0
49,-666.6,6.0
50,-666.6,6.0
51,-666.6,6.0
52,-666.6,6.0
53,-666.6,6.0
54,-666.6,6.0
55,-666.6,6.0
56,-666.6,6.0
57,-666.6,1.0
58,-666.6,1.0
59,-666.6,1.0
60,-666.6,1.0
61,-666.6,12.0
62,-666.6,1.0
63,-666.6,12.0
64,-666.6,1.0
65,-666.6,1.0
66,-666.6,1.0
67,-666.6,1.0
68,-666.6,1.0
69,-666.6,1.0
70,-666.6,1.0
71,-666.6,1.0
72,-666.6,1.0
73,-666.6,1.0
74,-666.6,1.0
75,-666.6,1.0
76,-666.6,1.0
77,-666.6,1.0
78,-666.6,1.0
79,-666.6,1.0
80,-666.6,1.0
81,-666.6,1.0
82,-666.6,1.0
83,-666.6,1.0
84,-666.6,1.0
85,-666.6,1.0
86,-666.6,1.0
87,-666.6,1.0
88,-666.6,1.0
89,-666.6,1.0
90,-666.6,12.0
91,-666.6,12.0
92,-666.6,12.0
93,-666.6,12.0
94,-666.6,12.0
95,-666.6,12.0
96,-666.6,12.0
97,-666.6,12.0
98,-666.6,12.0
99,-666.6,12.0
100,-666.6,6.0
101,-666.6,6.0
102,-666.6,6.0
103,-666.6,6.0
104,-666.6,6.0
105,-666.6,6.0
106,-666.6,6.0
107,-666.6,6.0
108,-666.6,6.0
109,-666.6,1.0
110,-666.6,1.0
111,-666.6,1.0
112,-666.6,1.0
113,-666.6,12.0
114,-666.6,12.0
115,-666.6,1.0
116,-666.6,12.0
117,-666.6,1.0
118,-666.6,1.0
119,-666.6,1.0
120,-666.6,1.0
121,-666.6,1.0
122,-666.6,1.0
123,-666.6,1.0
124,-666.6,1.0
125,-666.6,1.0
126,-666.6,1.0
127,-666.6,1.0
128,-666.6,1.0
129,-666.6,1.0
130,-666.6,1.0
131,-666.6,1.0
132,-666.6,1.0
133,-666.6,1.0
134,-666.6,1.0
135,-666.6,1.0
136,-666.6,1.0
137,-666.6,1.0
138,-666.6,1.0
139,-666.6,1.0
140,-666.6,1.0
141,-666.6,1.0
142,-666.6,1.0
143,-666.6,1.0
144,-666.6,12.0
145,-666.6,12.0
146,-666.6,12.0
147,-666.6,12.0
148,-666.6,12.0
149,-666.6,12.0
150,-666.6,12.0
151,-666.6,12.0
152,-666.6,6.0
153,-666.6,6.0
154,-666.6,6.0
155,-666.6,6.0
156,-666.6,6.0
157,-666.6,6.0
158,-666.6,6.0
159,-666.6,6.0
160,-666.6,6.0
161,-666.6,1.0
162,-666.6,1.0
163,-666.6,1.0
164,-666.6,1.0
165,-666.6,12.0
166,-666.6,12.0
167,-666.6,1.0
168,-666.6,12.0
169,-666.6,1.0
170,-666.6,1.0
171,-666.6,1.0
172,-666.6,1.0
173,-666.6,1.0
174,-666.6,1.0
175,-666.6,1.0
176,-666.6,1.0
177,-666.6,1.0
178,-666.6,1.0
179,-666.6,1.0
180,-666.6,1.0
181,-666.6,1.0
