0,26116.12,26116.12
1,24481.68,24481.68
2,30023.92,30023.92
3,28079.56,28079.56
4,26938.94,26938.94
5,23348.53,23348.53
6,24752.42,24752.42
7,22886.98,22886.98
8,28116.18,28116.18
9,25761.49,25761.49
10,23772.87,23772.87
11,24935.49,24935.49
12,24789.75,24789.75
13,24182.48,24182.48
14,24537.66,24537.66
15,28261.77,28261.77
16,26765.72,26765.72
17,39120.87,39120.87
18,37507.92,37507.92
19,26424.18,26424.18
20,28634.9,28634.9
21,31085.36,31085.36
22,30928.3,30928.3
23,25168.53,25168.53
24,25166.22,25166.22
25,22564.28,22564.28
26,23969.6,23969.6
27,22518.94,22518.94
28,22214.69,22214.69
29,23536.98,23536.98
30,22575.58,22575.58
31,24923.06,24923.06
32,20827.28,20827.28
33,20829.37,20829.37
34,17942.09,17942.09
35,18893.84,18893.84
36,20616.14,20616.14
37,16348.64,16348.64
38,19376.27,19376.27
39,20402.06,20402.06
40,24550.13,24550.13
41,27865.75,27865.75
42,76360.51,76360.51
43,43083.98,43083.98
44,72297.5,72297.5
45,106191.48,106191.48
46,234363.43,234363.43
47,31723.02,31723.02
48,19430.91,19430.91
49,15337.0,15337.0
50,17872.23,17872.23
51,19864.04,19864.04
52,27460.46,27460.46
53,20664.38,20664.38
54,22778.69,22778.69
55,23596.95,23596.95
56,22126.75,22126.75
57,21965.39,21965.39
58,26120.86,26120.86
59,19595.96,19595.96
60,22912.71,22912.71
61,23827.21,23827.21
62,22087.42,22087.42
63,34629.84,34629.84
64,29016.3,29016.3
65,22599.79,22599.79
66,22398.28,22398.28
67,24309.08,24309.08
68,24554.23,24554.23
69,25244.2,25244.2
70,28816.14,28816.14
71,34224.08,34224.08
72,25575.47,25575.47
73,28676.33,28676.33
74,32234.67,32234.67
75,24856.29,24856.29
76,23053.27,23053.27
77,21730.57,21730.57
78,22079.25,22079.25
79,21266.59,21266.59
80,19828.11,19828.11
81,21734.24,21734.24
82,20417.96,20417.96
83,22149.08,22149.08
84,20314.36,20314.36
85,18932.86,18932.86
86,19082.4,19082.4
87,20297.89,20297.89
88,20510.38,20510.38
89,28382.85,28382.85
90,27401.96,27401.96
91,27500.93,27500.93
92,37215.07,37215.07
93,33672.76,33672.76
94,89944.54,89944.54
95,41026.92,41026.92
96,57254.99,57254.99
97,85450.0,85450.0
98,158379.94,158379.94
99,56339.46,56339.46
100,20367.57,20367.57
101,12467.86,12467.86
102,14253.08,14253.08
103,17917.93,17917.93
104,25849.25,25849.25
105,23174.91,23174.91
106,23731.59,23731.59
107,22299.52,22299.52
108,21140.4,21140.4
109,23017.71,23017.71
110,22854.95,22854.95
111,19460.0,19460.0
112,25699.67,25699.67
113,29778.17,29778.17
114,25987.32,25987.32
115,21007.48,21007.48
116,25130.87,25130.87
117,26504.69,26504.69
118,23114.22,23114.22
119,21319.72,21319.72
120,24579.28,24579.28
121,26447.45,26447.45
122,28625.71,28625.71
123,27170.75,27170.75
124,23070.7,23070.7
125,23675.88,23675.88
126,26655.2,26655.2
127,21095.21,21095.21
128,16372.88,16372.88
129,20242.25,20242.25
130,19345.57,19345.57
131,19965.85,19965.85
132,17190.89,17190.89
133,17692.08,17692.08
134,16774.61,16774.61
135,22325.09,22325.09
136,19035.42,19035.42
137,22994.29,22994.29
138,19927.39,19927.39
139,30014.7,30014.7
140,23729.63,23729.63
141,24579.37,24579.37
142,30576.3,30576.3
143,-666.6,21839.690588235288
144,-666.6,21839.690588235288
145,-666.6,35443.915
146,-666.6,89944.54
147,-666.6,27865.75
148,-666.6,27865.75
149,-666.6,56797.225
150,-666.6,56797.225
151,-666.6,56797.225
152,-666.6,15372.212500000001
153,-666.6,15372.212500000001
154,-666.6,15372.212500000001
155,-666.6,19005.442500000005
156,-666.6,19005.442500000005
157,-666.6,24543.927200000002
158,-666.6,24543.927200000002
159,-666.6,24543.927200000002
160,-666.6,24543.927200000002
161,-666.6,24543.927200000002
162,-666.6,24543.927200000002
163,-666.6,24543.927200000002
164,-666.6,24543.927200000002
165,-666.6,24543.927200000002
166,-666.6,24543.927200000002
167,-666.6,24543.927200000002
168,-666.6,24543.927200000002
169,-666.6,24543.927200000002
170,-666.6,24543.927200000002
171,-666.6,24543.927200000002
172,-666.6,24543.927200000002
173,-666.6,29117.672777777785
174,-666.6,29117.672777777785
175,-666.6,29117.672777777785
176,-666.6,29117.672777777785
177,-666.6,29117.672777777785
178,-666.6,29117.672777777785
179,-666.6,21839.690588235288
180,-666.6,21839.690588235288
181,-666.6,21839.690588235288
