0,8163.79,8163.79
1,7983.04,7983.04
2,8846.44,8846.44
3,9095.22,9095.22
4,9157.52,9157.52
5,9154.36,9154.36
6,9962.9,9962.9
7,9129.82,9129.82
8,10768.67,10768.67
9,10182.55,10182.55
10,9106.64,9106.64
11,9551.89,9551.89
12,9157.19,9157.19
13,9590.65,9590.65
14,8638.26,8638.26
15,9858.82,9858.82
16,10142.82,10142.82
17,10270.33,10270.33
18,9736.13,9736.13
19,9845.81,9845.81
20,10001.12,10001.12
21,9476.18,9476.18
22,9046.64,9046.64
23,8645.92,8645.92
24,9761.74,9761.74
25,9451.78,9451.78
26,10339.22,10339.22
27,9768.06,9768.06
28,8817.47,8817.47
29,8775.56,8775.56
30,9918.55,9918.55
31,8120.01,8120.01
32,9233.42,9233.42
33,7820.83,7820.83
34,8876.92,8876.92
35,10078.24,10078.24
36,9506.35,9506.35
37,10375.08,10375.08
38,9050.25,9050.25
39,8723.65,8723.65
40,10238.32,10238.32
41,8337.33,8337.33
42,8870.43,8870.43
43,8893.47,8893.47
44,8573.79,8573.79
45,8319.88,8319.88
46,8760.79,8760.79
47,7912.97,7912.97
48,7950.62,7950.62
49,8967.11,8967.11
50,7633.34,7633.34
51,8972.83,8972.83
52,7975.66,7975.66
53,7833.85,7833.85
54,9037.48,9037.48
55,9834.98,9834.98
56,9803.25,9803.25
57,9912.95,9912.95
58,9518.29,9518.29
59,9568.35,9568.35
60,9238.66,9238.66
61,8661.24,8661.24
62,8987.44,8987.44
63,9158.92,9158.92
64,8442.93,8442.93
65,10358.48,10358.48
66,8405.2,8405.2
67,8879.27,8879.27
68,8997.64,8997.64
69,11596.7,11596.7
70,9162.3,9162.3
71,8880.21,8880.21
72,8117.17,8117.17
73,8386.26,8386.26
74,10647.18,10647.18
75,9424.63,9424.63
76,8953.32,8953.32
77,8950.4,8950.4
78,9753.28,9753.28
79,8666.2,8666.2
80,8581.39,8581.39
81,8421.36,8421.36
82,9842.18,9842.18
83,8588.62,8588.62
84,8501.79,8501.79
85,8260.07,8260.07
86,9528.93,9528.93
87,8297.97,8297.97
88,8341.94,8341.94
89,8706.1,8706.1
90,8902.27,8902.27
91,9240.95,9240.95
92,9640.68,9640.68
93,8594.79,8594.79
94,9302.42,9302.42
95,8117.68,8117.68
96,7654.12,7654.12
97,11789.62,11789.62
98,9346.35,9346.35
99,8414.49,8414.49
100,9254.94,9254.94
101,9294.41,9294.41
102,9013.25,9013.25
103,9171.18,9171.18
104,9190.08,9190.08
105,9429.93,9429.93
106,9096.3,9096.3
107,10079.36,10079.36
108,10626.74,10626.74
109,10831.86,10831.86
110,10870.73,10870.73
111,9483.56,9483.56
112,10500.17,10500.17
113,11027.25,11027.25
114,9250.06,9250.06
115,9798.69,9798.69
116,10654.4,10654.4
117,11657.48,11657.48
118,12975.5,12975.5
119,10824.23,10824.23
120,10170.85,10170.85
121,10918.98,10918.98
122,10114.88,10114.88
123,9968.02,9968.02
124,9591.08,9591.08
125,10643.69,10643.69
126,11851.23,11851.23
127,10204.94,10204.94
128,9667.23,9667.23
129,9432.88,9432.88
130,10117.16,10117.16
131,10473.24,10473.24
132,9533.38,9533.38
133,9825.84,9825.84
134,9742.8,9742.8
135,9915.84,9915.84
136,9654.25,9654.25
137,9298.31,9298.31
138,9283.91,9283.91
139,10264.57,10264.57
140,9146.42,9146.42
141,9909.28,9909.28
142,8570.77,8570.77
143,-666.6,10170.2025
144,-666.6,8570.770000000004
145,-666.6,8570.770000000004
146,-666.6,8570.770000000004
147,-666.6,8570.770000000004
148,-666.6,9660.739999999998
149,-666.6,8570.770000000004
150,-666.6,8570.770000000004
151,-666.6,8570.770000000004
152,-666.6,9709.369999999995
153,-666.6,9709.369999999995
154,-666.6,9709.369999999995
155,-666.6,10381.0375
156,-666.6,11754.355
157,-666.6,11754.355
158,-666.6,12975.5
159,-666.6,9709.369999999995
160,-666.6,10381.0375
161,-666.6,11754.355
162,-666.6,10381.0375
163,-666.6,10381.0375
164,-666.6,10381.0375
165,-666.6,9709.369999999995
166,-666.6,10381.0375
167,-666.6,10381.0375
168,-666.6,10381.0375
169,-666.6,10619.643333333333
170,-666.6,12975.5
171,-666.6,10381.0375
172,-666.6,12975.5
173,-666.6,10381.0375
174,-666.6,12975.5
175,-666.6,11754.355
176,-666.6,11754.355
177,-666.6,12975.5
178,-666.6,11754.355
179,-666.6,9709.369999999995
180,-666.6,9909.28
181,-666.6,9242.88
