0,115564.35,115564.35
1,94136.35,94136.35
2,98672.59,98672.59
3,92755.59,92755.59
4,108282.86,108282.86
5,98175.35,98175.35
6,71165.72,71165.72
7,95855.41,95855.41
8,101566.87,101566.87
9,98689.46,98689.46
10,77602.0,77602.0
11,87205.88,87205.88
12,127811.89,127811.89
13,107634.21,107634.21
14,91179.51,91179.51
15,80273.34,80273.34
16,87937.0,87937.0
17,96137.67,96137.67
18,105539.53,105539.53
19,86860.94,86860.94
20,79026.15,79026.15
21,100958.25,100958.25
22,87346.14,87346.14
23,80431.55,80431.55
24,66892.44,66892.44
25,76542.81,76542.81
26,93809.75,93809.75
27,78915.6,78915.6
28,70299.21,70299.21
29,77852.74,77852.74
30,90990.93,90990.93
31,78481.32,78481.32
32,76162.38,76162.38
33,87720.98,87720.98
34,112126.81,112126.81
35,73963.61,73963.61
36,73027.2,73027.2
37,71814.32,71814.32
38,70733.35,70733.35
39,77547.67,77547.67
40,82395.79,82395.79
41,73121.25,73121.25
42,55973.77,55973.77
43,87338.34,87338.34
44,69386.52,69386.52
45,81069.74,81069.74
46,57718.48,57718.48
47,67182.76,67182.76
48,85242.8,85242.8
49,80921.16,80921.16
50,79827.55,79827.55
51,71672.01,71672.01
52,86132.01,86132.01
53,70151.05,70151.05
54,75224.27,75224.27
55,66624.1,66624.1
56,89649.84,89649.84
57,65990.45,65990.45
58,69452.49,69452.49
59,69677.06,69677.06
60,74614.02,74614.02
61,84294.6,84294.6
62,76028.75,76028.75
63,66718.84,66718.84
64,82034.82,82034.82
65,87761.73,87761.73
66,100494.82,100494.82
67,84842.8,84842.8
68,70061.97,70061.97
69,89269.8,89269.8
70,73273.96,73273.96
71,72699.23,72699.23
72,69283.24,69283.24
73,68879.85,68879.85
74,70660.17,70660.17
75,81709.41,81709.41
76,65138.27,65138.27
77,68425.21,68425.21
78,96719.55,96719.55
79,69572.84,69572.84
80,71090.57,71090.57
81,60459.08,60459.08
82,86374.76,86374.76
83,77634.79,77634.79
84,73226.9,73226.9
85,71469.16,71469.16
86,72839.02,72839.02
87,83059.47,83059.47
88,67590.65,67590.65
89,76702.9,76702.9
90,67148.18,67148.18
91,115249.43,115249.43
92,86946.05,86946.05
93,70210.07,70210.07
94,57562.29,57562.29
95,98037.09,98037.09
96,83237.41,83237.41
97,77567.96,77567.96
98,65636.08,65636.08
99,63659.49,63659.49
100,90770.82,90770.82
101,73539.46,73539.46
102,78264.14,78264.14
103,67827.4,67827.4
104,89029.26,89029.26
105,78072.5,78072.5
106,91386.12,91386.12
107,72314.41,72314.41
108,93103.43,93103.43
109,88138.04,88138.04
110,68900.29,68900.29
111,76834.09,76834.09
112,83931.07,83931.07
113,98092.62,98092.62
114,74197.08,74197.08
115,74827.84,74827.84
116,66399.89,66399.89
117,90029.42,90029.42
118,70261.48,70261.48
119,81332.67,81332.67
120,76300.01,76300.01
121,74849.19,74849.19
122,80344.44,80344.44
123,69071.96,69071.96
124,73529.71,73529.71
125,67658.22,67658.22
126,80117.78,80117.78
127,66232.11,66232.11
128,68235.73,68235.73
129,70457.7,70457.7
130,85329.19,85329.19
131,74483.32,74483.32
132,85392.47,85392.47
133,71295.77,71295.77
134,80706.16,80706.16
135,70644.8,70644.8
136,82186.59,82186.59
137,74195.35,74195.35
138,75484.17,75484.17
139,74894.95,74894.95
140,82276.59,82276.59
141,68794.43,68794.43
142,66526.76,66526.76
143,-666.6,79952.86157364496
144,-666.6,77890.44409285997
145,-666.6,75910.3446581625
146,-666.6,62011.4853224484
147,-666.6,68026.16303466762
148,-666.6,81153.89095879284
149,-666.6,73440.61164302866
150,-666.6,75614.31187189056
151,-666.6,66614.24453337402
152,-666.6,78891.65535485369
153,-666.6,75424.59089982165
154,-666.6,74833.3802369556
155,-666.6,72424.11685857257
156,-666.6,76194.34844476696
157,-666.6,82999.23247921377
158,-666.6,88919.05423051078
159,-666.6,79461.80819297164
160,-666.6,80022.83418423975
161,-666.6,75651.91334235761
162,-666.6,70417.6014303552
163,-666.6,75888.58416258587
164,-666.6,78010.94862334186
165,-666.6,80339.59918912873
166,-666.6,72546.44064382902
167,-666.6,72279.36066916578
168,-666.6,77663.34550974717
169,-666.6,78209.98638187016
170,-666.6,78469.44782203091
171,-666.6,77667.5967388842
172,-666.6,73602.27535845563
173,-666.6,75189.60095855367
174,-666.6,76142.67195732237
175,-666.6,73956.17618905814
176,-666.6,72246.1924690006
177,-666.6,73700.2065244749
178,-666.6,73561.94772391515
179,-666.6,72167.81866923065
180,-666.6,69037.70384276191
181,-666.6,68614.99336953349
