0,1158.0,1158.0
1,902.5,902.5
2,1059.0,1059.0
3,914.5,914.5
4,1089.5,1089.5
5,807.5,807.5
6,876.0,876.0
7,780.5,780.5
8,885.5,885.5
9,852.0,852.0
10,767.25,767.25
11,943.25,943.25
12,1193.5,1193.5
13,1113.75,1113.75
14,1107.75,1107.75
15,1159.0,1159.0
16,1057.0,1057.0
17,946.75,946.75
18,854.25,854.25
19,1002.25,1002.25
20,1029.0,1029.0
21,891.5,891.5
22,938.25,938.25
23,927.75,927.75
24,904.21,904.21
25,971.54,971.54
26,1426.13,1426.13
27,1433.85,1433.85
28,1368.98,1368.98
29,988.52,988.52
30,907.66,907.66
31,667.65,667.65
32,804.72,804.72
33,1106.02,1106.02
34,1158.0,1158.0
35,1367.18,1367.18
36,1493.16,1493.16
37,1470.8,1470.8
38,1822.78,1822.78
39,1654.27,1654.27
40,1786.45,1786.45
41,1478.64,1478.64
42,1829.84,1829.84
43,1820.44,1820.44
44,1916.62,1916.62
45,2450.86,2450.86
46,4629.79,4629.79
47,1336.97,1336.97
48,1580.52,1580.52
49,981.33,981.33
50,1120.35,1120.35
51,984.37,984.37
52,968.46,968.46
53,1051.19,1051.19
54,1292.86,1292.86
55,1275.95,1275.95
56,1405.95,1405.95
57,1130.56,1130.56
58,1286.09,1286.09
59,1099.33,1099.33
60,1204.78,1204.78
61,1022.28,1022.28
62,1016.26,1016.26
63,1062.69,1062.69
64,1188.13,1188.13
65,986.85,986.85
66,964.48,964.48
67,1072.08,1072.08
68,953.34,953.34
69,963.16,963.16
70,1051.85,1051.85
71,856.38,856.38
72,932.29,932.29
73,890.21,890.21
74,934.83,934.83
75,899.77,899.77
76,796.67,796.67
77,791.08,791.08
78,1211.31,1211.31
79,1135.58,1135.58
80,1179.39,1179.39
81,1228.81,1228.81
82,884.44,884.44
83,1035.78,1035.78
84,1152.59,1152.59
85,1224.41,1224.41
86,1247.46,1247.46
87,1082.26,1082.26
88,1766.51,1766.51
89,1640.96,1640.96
90,1775.87,1775.87
91,1989.3,1989.3
92,2035.74,2035.74
93,1822.25,1822.25
94,2661.04,2661.04
95,2102.57,2102.57
96,2390.39,2390.39
97,3487.01,3487.01
98,5622.59,5622.59
99,2238.09,2238.09
100,1323.07,1323.07
101,1538.41,1538.41
102,1386.68,1386.68
103,1292.14,1292.14
104,1438.54,1438.54
105,1389.59,1389.59
106,2193.78,2193.78
107,1984.9,1984.9
108,1701.29,1701.29
109,1709.31,1709.31
110,1721.37,1721.37
111,1476.63,1476.63
112,1306.16,1306.16
113,1494.37,1494.37
114,1125.63,1125.63
115,1422.28,1422.28
116,1248.97,1248.97
117,1218.04,1218.04
118,1155.52,1155.52
119,1168.29,1168.29
120,1532.19,1532.19
121,1241.88,1241.88
122,1147.49,1147.49
123,1229.01,1229.01
124,1366.1,1366.1
125,1266.85,1266.85
126,1114.88,1114.88
127,1060.18,1060.18
128,1105.24,1105.24
129,1350.67,1350.67
130,1238.78,1238.78
131,1778.46,1778.46
132,1669.2,1669.2
133,1468.09,1468.09
134,1009.14,1009.14
135,1385.75,1385.75
136,1493.72,1493.72
137,1428.52,1428.52
138,1883.44,1883.44
139,2089.42,2089.42
140,2545.06,2545.06
141,1951.62,1951.62
142,1993.6,1993.6
143,-666.6,1987.7014407518272
144,-666.6,1986.921705894169
145,-666.6,2069.4580278169124
146,-666.6,2538.7337180488703
147,-666.6,2139.0216791581506
148,-666.6,2157.402230968192
149,-666.6,2242.5101727112415
150,-666.6,2789.2668428000034
151,-666.6,4098.99741495365
152,-666.6,1925.470822189364
153,-666.6,1990.5950766881097
154,-666.6,1837.1328806553374
155,-666.6,1755.3408506965102
156,-666.6,1713.7153617898496
157,-666.6,1250.067775633992
158,-666.6,1877.1568594949038
159,-666.6,1945.498805163502
160,-666.6,1929.020943908017
161,-666.6,1741.001856409275
162,-666.6,1746.600296315916
163,-666.6,1672.5719775220475
164,-666.6,1769.5213513392885
165,-666.6,1665.8161665829662
166,-666.6,1658.3424888745544
167,-666.6,1812.4891100712255
168,-666.6,1817.9163724920343
169,-666.6,1731.133542078883
170,-666.6,1659.9620850558795
171,-666.6,1715.3204648002657
172,-666.6,1720.3108749721785
173,-666.6,1621.945978080071
174,-666.6,1615.867766994787
175,-666.6,1559.592696123655
176,-666.6,1638.72515168213
177,-666.6,1596.0992645201814
178,-666.6,1549.7778379378994
179,-666.6,1550.3770925365613
180,-666.6,1605.0205227787549
181,-666.6,1658.7927742475292
