0,12451.57,12451.57
1,10183.42,10183.42
2,14022.05,14022.05
3,13078.29,13078.29
4,13550.58,13550.58
5,11875.03,11875.03
6,11750.51,11750.51
7,11352.6,11352.6
8,12722.93,12722.93
9,10339.63,10339.63
10,10383.1,10383.1
11,10085.95,10085.95
12,9677.04,9677.04
13,10992.07,10992.07
14,11322.36,11322.36
15,8298.34,8298.34
16,8206.42,8206.42
17,8856.11,8856.11
18,7211.79,7211.79
19,8249.56,8249.56
20,9328.92,9328.92
21,7974.53,7974.53
22,8062.43,8062.43
23,8484.29,8484.29
24,8352.47,8352.47
25,9922.17,9922.17
26,9527.52,9527.52
27,9093.96,9093.96
28,10073.18,10073.18
29,9865.67,9865.67
30,10010.84,10010.84
31,11013.04,11013.04
32,11974.54,11974.54
33,10753.14,10753.14
34,10806.93,10806.93
35,11731.52,11731.52
36,10263.72,10263.72
37,9682.36,9682.36
38,10079.97,10079.97
39,10210.46,10210.46
40,12724.79,12724.79
41,10430.35,10430.35
42,14684.31,14684.31
43,12418.27,12418.27
44,13741.14,13741.14
45,15227.9,15227.9
46,25877.26,25877.26
47,9390.6,9390.6
48,9954.85,9954.85
49,8680.02,8680.02
50,9260.0,9260.0
51,8664.91,8664.91
52,12286.38,12286.38
53,12323.36,12323.36
54,12447.01,12447.01
55,11839.9,11839.9
56,10718.58,10718.58
57,9981.9,9981.9
58,10961.32,10961.32
59,10123.65,10123.65
60,9775.6,9775.6
61,9934.28,9934.28
62,9308.41,9308.41
63,9391.64,9391.64
64,9309.64,9309.64
65,10631.74,10631.74
66,9370.33,9370.33
67,8062.79,8062.79
68,9031.46,9031.46
69,8487.67,8487.67
70,7908.42,7908.42
71,8132.62,8132.62
72,7937.48,7937.48
73,7651.04,7651.04
74,8273.44,8273.44
75,7373.3,7373.3
76,7168.66,7168.66
77,7886.34,7886.34
78,8207.21,8207.21
79,8633.27,8633.27
80,8507.97,8507.97
81,15520.82,15520.82
82,9217.86,9217.86
83,8829.62,8829.62
84,9920.99,9920.99
85,10570.12,10570.12
86,9967.67,9967.67
87,11151.67,11151.67
88,9437.97,9437.97
89,11102.92,11102.92
90,10247.37,10247.37
91,10573.48,10573.48
92,10982.45,10982.45
93,12412.16,12412.16
94,16539.95,16539.95
95,13956.26,13956.26
96,15572.21,15572.21
97,15611.16,15611.16
98,23837.27,23837.27
99,13423.14,13423.14
100,9540.36,9540.36
101,8969.68,8969.68
102,10395.27,10395.27
103,8161.33,8161.33
104,10104.97,10104.97
105,11110.53,11110.53
106,12477.84,12477.84
107,12757.05,12757.05
108,12433.37,12433.37
109,12511.12,12511.12
110,11562.41,11562.41
111,10367.13,10367.13
112,9978.77,9978.77
113,11025.31,11025.31
114,9529.9,9529.9
115,8740.62,8740.62
116,9336.04,9336.04
117,10698.62,10698.62
118,11222.39,11222.39
119,10020.22,10020.22
120,9077.79,9077.79
121,9478.13,9478.13
122,10437.27,10437.27
123,9399.03,9399.03
124,8818.27,8818.27
125,8734.17,8734.17
126,10065.09,10065.09
127,7946.36,7946.36
128,9428.27,9428.27
129,9019.48,9019.48
130,9444.46,9444.46
131,10115.42,10115.42
132,9457.22,9457.22
133,9382.2,9382.2
134,8730.56,8730.56
135,10266.65,10266.65
136,9238.64,9238.64
137,10346.2,10346.2
138,9007.19,9007.19
139,11465.7,11465.7
140,10815.48,10815.48
141,9466.34,9466.34
142,10308.6,10308.6
143,-666.6,10293.981538380238
144,-666.6,10792.629593292886
145,-666.6,11620.970417101937
146,-666.6,17484.979458733676
147,-666.6,12733.907196777982
148,-666.6,11958.79954687584
149,-666.6,12412.907312005033
150,-666.6,12825.786294910456
151,-666.6,17341.720325397364
152,-666.6,10474.040973102412
153,-666.6,10238.593973526135
154,-666.6,10020.831254760908
155,-666.6,10160.38177144568
156,-666.6,10202.929311556521
157,-666.6,11170.968484363442
158,-666.6,11190.62154832413
159,-666.6,11916.92184725024
160,-666.6,11417.970869315186
161,-666.6,11148.433054750458
162,-666.6,11036.182275348272
163,-666.6,10874.440373580293
164,-666.6,10901.11348637947
165,-666.6,10603.532522990066
166,-666.6,10046.768828655524
167,-666.6,10062.402970970004
168,-666.6,10260.737853672092
169,-666.6,10716.926800742292
170,-666.6,10721.008776156918
171,-666.6,9776.53693545485
172,-666.6,9630.711394315105
173,-666.6,9868.01659233544
174,-666.6,9408.129141404072
175,-666.6,9594.111690353284
176,-666.6,9609.27750330323
177,-666.6,9221.171957629595
178,-666.6,9474.182815607362
179,-666.6,9073.321908548882
180,-666.6,9158.923377913321
181,-666.6,9599.518103958491
