0,4457.41,4457.41
1,5155.22,5155.22
2,5594.75,5594.75
3,5170.5,5170.5
4,5824.5,5824.5
5,6347.0,6347.0
6,7504.0,7504.0
7,5633.28,5633.28
8,7687.5,7687.5
9,7418.0,7418.0
10,6059.25,6059.25
11,6545.25,6545.25
12,7006.75,7006.75
13,7907.75,7907.75
14,6378.75,6378.75
15,7013.0,7013.0
16,7471.25,7471.25
17,9161.0,9161.0
18,8103.25,8103.25
19,7413.53,7413.53
20,6219.0,6219.0
21,6011.25,6011.25
22,6040.0,6040.0
23,6538.0,6538.0
24,5910.75,5910.75
25,5458.5,5458.5
26,6492.75,6492.75
27,5965.35,5965.35
28,6191.94,6191.94
29,6623.41,6623.41
30,4980.04,4980.04
31,4812.69,4812.69
32,4891.79,4891.79
33,4557.17,4557.17
34,5124.62,5124.62
35,6098.74,6098.74
36,5681.87,5681.87
37,6461.59,6461.59
38,7121.89,7121.89
39,7033.96,7033.96
40,6412.77,6412.77
41,6903.15,6903.15
42,9135.95,9135.95
43,6088.07,6088.07
44,7495.88,7495.88
45,9279.79,9279.79
46,11153.13,11153.13
47,4208.75,4208.75
48,4434.44,4434.44
49,4353.82,4353.82
50,4686.8,4686.8
51,3839.68,3839.68
52,5190.84,5190.84
53,4668.07,4668.07
54,5971.43,5971.43
55,6813.35,6813.35
56,7773.1,7773.1
57,7087.99,7087.99
58,8393.46,8393.46
59,6371.33,6371.33
60,7048.01,7048.01
61,6489.28,6489.28
62,7321.56,7321.56
63,9047.24,9047.24
64,7920.67,7920.67
65,6649.63,6649.63
66,7687.8,7687.8
67,7080.67,7080.67
68,8697.05,8697.05
69,10138.46,10138.46
70,9090.61,9090.61
71,7695.1,7695.1
72,7041.34,7041.34
73,6604.72,6604.72
74,6793.57,6793.57
75,6291.51,6291.51
76,6411.73,6411.73
77,6513.4,6513.4
78,6801.3,6801.3
79,5937.51,5937.51
80,7839.49,7839.49
81,8310.92,8310.92
82,6162.5,6162.5
83,5609.42,5609.42
84,4643.63,4643.63
85,5506.51,5506.51
86,6267.67,6267.67
87,7263.89,7263.89
88,6148.12,6148.12
89,8198.59,8198.59
90,8722.35,8722.35
91,10607.1,10607.1
92,8655.73,8655.73
93,7893.66,7893.66
94,10201.98,10201.98
95,9372.82,9372.82
96,11363.83,11363.83
97,10910.76,10910.76
98,12596.76,12596.76
99,7086.18,7086.18
100,5867.81,5867.81
101,6578.77,6578.77
102,4900.44,4900.44
103,5220.48,5220.48
104,5837.97,5837.97
105,6698.96,6698.96
106,7308.08,7308.08
107,8027.98,8027.98
108,6916.15,6916.15
109,9287.7,9287.7
110,9642.56,9642.56
111,8561.03,8561.03
112,8660.06,8660.06
113,11250.15,11250.15
114,10571.94,10571.94
115,9273.54,9273.54
116,7986.54,7986.54
117,9013.1,9013.1
118,8235.39,8235.39
119,9255.09,9255.09
120,8865.99,8865.99
121,9460.11,9460.11
122,10890.65,10890.65
123,9119.34,9119.34
124,8390.98,8390.98
125,7870.63,7870.63
126,9058.9,9058.9
127,8468.84,8468.84
128,7770.51,7770.51
129,7165.62,7165.62
130,7384.92,7384.92
131,6987.45,6987.45
132,8264.56,8264.56
133,8723.54,8723.54
134,8075.87,8075.87
135,6426.3,6426.3
136,5809.75,5809.75
137,7604.79,7604.79
138,6627.8,6627.8
139,6885.04,6885.04
140,7547.23,7547.23
141,7889.14,7889.14
142,8437.06,8437.06
143,-666.6,6925.781607142858
144,-666.6,6925.781607142858
145,-666.6,7531.712499999999
146,-666.6,7531.712499999999
147,-666.6,7531.712499999999
148,-666.6,7531.712499999999
149,-666.6,7531.712499999999
150,-666.6,7531.712499999999
151,-666.6,7086.18
152,-666.6,6578.77
153,-666.6,6578.77
154,-666.6,6578.77
155,-666.6,8186.967500000001
156,-666.6,7531.712499999999
157,-666.6,7531.712499999999
158,-666.6,6925.781607142858
159,-666.6,6925.781607142858
160,-666.6,7604.790000000001
161,-666.6,7604.790000000001
162,-666.6,7531.712499999999
163,-666.6,7531.712499999999
164,-666.6,7531.712499999999
165,-666.6,6925.781607142858
166,-666.6,7531.712499999999
167,-666.6,7531.712499999999
168,-666.6,7531.712499999999
169,-666.6,7531.712499999999
170,-666.6,7531.712499999999
171,-666.6,7531.712499999999
172,-666.6,7531.712499999999
173,-666.6,7531.712499999999
174,-666.6,7531.712499999999
175,-666.6,7531.712499999999
176,-666.6,7531.712499999999
177,-666.6,8186.967500000001
178,-666.6,6925.781607142858
179,-666.6,6925.781607142858
180,-666.6,6925.781607142858
181,-666.6,7531.712499999999
